,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-03-31,ITXT.PA,EUR,2011-03-31,2011-03-31,Q1,15000.0,5500.0,9500.0,0.6333333333333333,0.0,8000.0,0.0,0.0,5250.0,18750.0,0.0,5500.0,1750.0,0.11666666666666667,-3750.0,-0.25,0.0,1000.0,0.06666666666666667,2750.0,-1750.0,-0.11666666666666667,-0.0025,-0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
11,2011-01-31,ITXT.PA,EUR,2011-01-31,2011-01-31,Q1,15000.0,5500.0,9500.0,0.6333333333333333,0.0,8000.0,0.0,0.0,5250.0,18750.0,0.0,5500.0,1750.0,0.11666666666666667,-3750.0,-0.25,0.0,1000.0,0.06666666666666667,2750.0,-1750.0,-0.11666666666666667,-0.0025,-0.0025,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
12,2010-09-30,ITXT.PA,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,3382.0,0.0,-1435.0,0.0,0.0,3382.0,0.0,0.0,3382.0,0.0,0.003342,0.003342,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
13,2010-06-30,ITXT.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,3382.0,0.0,-1435.0,0.0,0.0,3382.0,0.0,0.0,3382.0,0.0,0.003342,0.003342,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
14,2010-03-31,ITXT.PA,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,3382.0,0.0,-1435.0,0.0,0.0,3382.0,0.0,0.0,3382.0,0.0,0.003342,0.003342,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
15,2010-01-31,ITXT.PA,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1435.0,0.0,0.0,3382.0,0.0,-1435.0,0.0,0.0,3382.0,0.0,0.0,3382.0,0.0,0.003342,0.003342,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
16,2009-09-30,ITXT.PA,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.27,8515.27,0.0,0.0,-8515.27,0.0,-8515.27,0.0,0.0,-2066.3725,0.0,0.0,-2066.3725,0.0,-0.00204175,-0.00204175,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
17,2009-06-30,ITXT.PA,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.27,8515.27,0.0,0.0,-8515.27,0.0,-8515.27,0.0,0.0,-2066.3725,0.0,0.0,-2066.3725,0.0,-0.00204175,-0.00204175,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
18,2009-03-31,ITXT.PA,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.27,8515.27,0.0,0.0,-8515.27,0.0,-8515.27,0.0,0.0,-2066.3725,0.0,0.0,-2066.3725,0.0,-0.00204175,-0.00204175,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
19,2009-01-31,ITXT.PA,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.27,8515.27,0.0,0.0,-8515.27,0.0,-8515.27,0.0,0.0,-2066.3725,0.0,0.0,-2066.3725,0.0,-0.00204175,-0.00204175,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
20,2008-09-30,ITXT.PA,EUR,2008-09-30,2008-09-30,Q3,184895.2125,78063.2225,106831.99,0.577797491646789,0.0,0.0,0.0,0.0,210208.005,329646.7275,0.0,11527.86,-133223.65500000003,-0.7205359900814091,-144751.515,-0.7828840619656392,0.0,-149688.3675,-0.8095848750004817,0.0,410731.2625,2.2214272449050028,0.5,0.5,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
21,2008-06-30,ITXT.PA,EUR,2008-06-30,2008-06-30,Q2,184895.2125,78063.2225,106831.99,0.577797491646789,0.0,0.0,0.0,0.0,210208.005,329646.7275,0.0,11527.86,-133223.65500000003,-0.7205359900814091,-144751.515,-0.7828840619656392,0.0,-149688.3675,-0.8095848750004817,0.0,410731.2625,2.2214272449050028,0.5,0.5,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
22,2008-03-31,ITXT.PA,EUR,2008-03-31,2008-03-31,Q1,184895.2125,78063.2225,106831.99,0.577797491646789,0.0,0.0,0.0,0.0,210208.005,329646.7275,0.0,11527.86,-133223.65500000003,-0.7205359900814091,-144751.515,-0.7828840619656392,0.0,-149688.3675,-0.8095848750004817,0.0,410731.2625,2.2214272449050028,0.5,0.5,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
23,2008-01-31,ITXT.PA,EUR,2008-01-31,2008-01-31,Q1,184895.2125,78063.2225,106831.99,0.577797491646789,0.0,0.0,0.0,0.0,210208.005,329646.7275,0.0,11527.86,-133223.65500000003,-0.7205359900814091,-144751.515,-0.7828840619656392,0.0,-149688.3675,-0.8095848750004817,0.0,410731.2625,2.2214272449050028,0.5,0.5,1012000.0,1012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.X.T#phrase=I.T.X.T,1620593817,16:56:57,20210509
