,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1126.HK,HKD,2019-06-30,2019-06-30,Q2,993365250,753988500,239376750,0.2409755626140536,0.0,71614500,24738750.0,2767500.0,0.0,850341750,1661750.0,32627000.0,175650500.0,0.17682368091696382,143023500.0,0.14397876309846755,0.0,148423250.0,0.149414578373866,24266000.0,119367250.0,0.12016451149262569,0.17635,0.17635,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
1,2019-03-31,1126.HK,HKD,2019-03-31,2019-03-31,Q1,993365250,753988500,239376750,0.2409755626140536,0.0,71614500,24738750.0,2767500.0,0.0,850341750,1661750.0,32627000.0,175650500.0,0.17682368091696382,143023500.0,0.14397876309846755,0.0,148423250.0,0.149414578373866,24266000.0,119367250.0,0.12016451149262569,0.17635,0.17635,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
2,2019-01-31,1126.HK,HKD,2019-01-31,2019-01-31,Q1,993365250,753988500,239376750,0.2409755626140536,0.0,71614500,24738750.0,2767500.0,0.0,850341750,1661750.0,32627000.0,175650500.0,0.17682368091696382,143023500.0,0.14397876309846755,0.0,148423250.0,0.149414578373866,24266000.0,119367250.0,0.12016451149262569,0.17635,0.17635,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
3,2018-06-30,1126.HK,HKD,2018-06-30,2018-06-30,Q2,884234000,698482750,185751250,0.21007024158763404,0.0,70177000,23071250.0,2807750.0,0.0,791731000,939250.0,24418750.0,116921750.0,0.13222942117131892,92503000.0,0.10461371085029528,0.0,96263000.0,0.10886597891508357,16131750.0,83124500.0,0.0940073555190142,0.1228,0.1228,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
4,2018-03-31,1126.HK,HKD,2018-03-31,2018-03-31,Q1,884234000,698482750,185751250,0.21007024158763404,0.0,70177000,23071250.0,2807750.0,0.0,791731000,939250.0,24418750.0,116921750.0,0.13222942117131892,92503000.0,0.10461371085029528,0.0,96263000.0,0.10886597891508357,16131750.0,83124500.0,0.0940073555190142,0.1228,0.1228,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
5,2018-01-31,1126.HK,HKD,2018-01-31,2018-01-31,Q1,884234000,698482750,185751250,0.21007024158763404,0.0,70177000,23071250.0,2807750.0,0.0,791731000,939250.0,24418750.0,116921750.0,0.13222942117131892,92503000.0,0.10461371085029528,0.0,96263000.0,0.10886597891508357,16131750.0,83124500.0,0.0940073555190142,0.1228,0.1228,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
6,2017-06-30,1126.HK,HKD,2017-06-30,2017-06-30,Q2,724108750,515916750,208192000,0.2875148242580966,0.0,68462750,16290500.0,1525750.0,0.0,600670000,132500.0,16161250.0,139600000.0,0.1927887213074003,123438750.0,0.1704699052455864,0.0,121832750.0,0.1682520063457319,21280000.0,101584500.0,0.14028901045595707,0.150075,0.150075,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
7,2017-03-31,1126.HK,HKD,2017-03-31,2017-03-31,Q1,724108750,515916750,208192000,0.2875148242580966,0.0,68462750,16290500.0,1525750.0,0.0,600670000,132500.0,16161250.0,139600000.0,0.1927887213074003,123438750.0,0.1704699052455864,0.0,121832750.0,0.1682520063457319,21280000.0,101584500.0,0.14028901045595707,0.150075,0.150075,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
8,2017-01-31,1126.HK,HKD,2017-01-31,2017-01-31,Q1,724108750,515916750,208192000,0.2875148242580966,0.0,68462750,16290500.0,1525750.0,0.0,600670000,132500.0,16161250.0,139600000.0,0.1927887213074003,123438750.0,0.1704699052455864,0.0,121832750.0,0.1682520063457319,21280000.0,101584500.0,0.14028901045595707,0.150075,0.150075,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
9,2016-06-30,1126.HK,HKD,2016-06-30,2016-06-30,Q2,537817000,385395250,152421750,0.2834082039057895,0.0,56250750,14345750.0,1534250.0,0.0,455991750,96250.0,12156500.0,93981750.0,0.17474670752319096,81825250.0,0.15214329409445965,0.0,88467000.0,0.1644927549705569,14938750.0,73875000.0,0.13736084950829,0.10915,0.10915,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
10,2016-03-31,1126.HK,HKD,2016-03-31,2016-03-31,Q1,537817000,385395250,152421750,0.2834082039057895,0.0,56250750,14345750.0,1534250.0,0.0,455991750,96250.0,12156500.0,93981750.0,0.17474670752319096,81825250.0,0.15214329409445965,0.0,88467000.0,0.1644927549705569,14938750.0,73875000.0,0.13736084950829,0.10915,0.10915,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
11,2016-01-31,1126.HK,HKD,2016-01-31,2016-01-31,Q1,537817000,385395250,152421750,0.2834082039057895,0.0,56250750,14345750.0,1534250.0,0.0,455991750,96250.0,12156500.0,93981750.0,0.17474670752319096,81825250.0,0.15214329409445965,0.0,88467000.0,0.1644927549705569,14938750.0,73875000.0,0.13736084950829,0.10915,0.10915,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
12,2015-09-30,1126.HK,HKD,2015-09-30,2015-09-30,Q3,453617250,346944500,106672750,0.23516025900690504,0.0,47949500,11525250.0,2036500.0,0.0,406419250,131000.0,9224000.0,56422000.0,0.1243823950698524,47198000.0,0.10404807136412912,0.0,50154750.0,0.11056623177359326,12807750.0,37695750.0,0.08310034505962902,0.0557,0.0557,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
13,2015-06-30,1126.HK,HKD,2015-06-30,2015-06-30,Q2,453617250,346944500,106672750,0.23516025900690504,0.0,47949500,11525250.0,2036500.0,0.0,406419250,131000.0,9224000.0,56422000.0,0.1243823950698524,47198000.0,0.10404807136412912,0.0,50154750.0,0.11056623177359326,12807750.0,37695750.0,0.08310034505962902,0.0557,0.0557,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
14,2015-03-31,1126.HK,HKD,2015-03-31,2015-03-31,Q1,453617250,346944500,106672750,0.23516025900690504,0.0,47949500,11525250.0,2036500.0,0.0,406419250,131000.0,9224000.0,56422000.0,0.1243823950698524,47198000.0,0.10404807136412912,0.0,50154750.0,0.11056623177359326,12807750.0,37695750.0,0.08310034505962902,0.0557,0.0557,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
15,2015-01-31,1126.HK,HKD,2015-01-31,2015-01-31,Q1,453617250,346944500,106672750,0.23516025900690504,0.0,47949500,11525250.0,2036500.0,0.0,406419250,131000.0,9224000.0,56422000.0,0.1243823950698524,47198000.0,0.10404807136412912,0.0,50154750.0,0.11056623177359326,12807750.0,37695750.0,0.08310034505962902,0.0557,0.0557,676865000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
16,2014-09-30,1126.HK,HKD,2014-09-30,2014-09-30,Q3,409316250,317637750,91678500,0.22397962455680662,0.0,48678000,12728750.0,1933500.0,0.0,379044500,224750.0,8137750.0,38409500.0,0.09383819968056484,30271750.0,0.07395687320012338,0.0,41543500.0,0.10149487101965779,11197500.0,30696750.0,0.07499519014942603,0.0454,0.04535,675973000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
17,2014-06-30,1126.HK,HKD,2014-06-30,2014-06-30,Q2,409316250,317637750,91678500,0.22397962455680662,0.0,48678000,12728750.0,1933500.0,0.0,379044500,224750.0,8137750.0,38409500.0,0.09383819968056484,30271750.0,0.07395687320012338,0.0,41543500.0,0.10149487101965779,11197500.0,30696750.0,0.07499519014942603,0.0454,0.04535,675973000,676865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
