,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CGNX,USD,2018-10-29 00:00:00,2018-10-29 16:07:32,Q3,232221000.0,58860000.0,173361000.0,0.7465345511387859,29700000.0,65817000.0,0.0,-129000.0,95517000.0,154377000.0,0.0,5369000.0,83213000.0,0.3583353787986444,77844000.0,0.33521516141950986,3429000.0,81273000.0,0.3499812678439934,837000.0,80436000.0,0.3463769426537652,0.47,0.45,172189000,177245000,https://www.sec.gov/Archives/edgar/data/851205/000085120518000016/0000851205-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120518000016/cgnx-9302018x10q.htm,1620590201,15:56:41,20210509
11,2018-07-01,CGNX,USD,2018-07-30 00:00:00,2018-07-30 16:07:51,Q2,211300000.0,54200000.0,157100000.0,0.7434926644581165,26900000.0,66800000.0,0.0,-246000.0,93600000.00000001,147800000.0,3400000.0,5200000.0,68700000.0,0.3251301467108377,63500000.0,0.3005205868433507,-200000.0,66600000.0,0.3151916706105064,10400000.0,56200000.0,0.2659725508755324,0.31733,0.31733,177100000,177100000,https://www.sec.gov/Archives/edgar/data/851205/000085120518000013/0000851205-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120518000013/cgnx-712018x10q.htm,1620590201,15:56:41,20210509
12,2018-04-01,CGNX,USD,2018-04-30 00:00:00,2018-04-30 16:07:20,Q1,169600000.0,40200000.0,129400000.0,0.7629716981132075,31100000.0,63700000.0,0.0,277000.0,94800000.0,135000000.0,3100000.0,5200000.0,39800000.0,0.2346698113207547,34600000.0,0.20400943396226415,300000.0,38000000.0,0.2240566037735849,800000.0,37200000.0,0.21933962264150944,0.20713,0.20713,179600000,179600000,https://www.sec.gov/Archives/edgar/data/851205/000085120518000007/0000851205-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120518000007/cgnx-412018x10q.htm,1620590201,15:56:41,20210509
13,2017-12-31,CGNX,USD,2018-02-15 00:00:00,2018-02-15 16:07:37,Q4,180365000.0,40642000.0,139723000.0,0.7746680342638539,26980000.0,60635000.0,0.0,6000.0,87615000.0,128257000.0,0.0,4641000.0,56749000.0,0.3146342139550356,52108000.0,0.28890305768857594,1896000.0,54004000.0,0.29941507498683223,80901000.0,-26897000.0,-0.1491253846367089,-0.155118,-0.155118,173397000,173397000,https://www.sec.gov/Archives/edgar/data/851205/000085120518000004/0000851205-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120518000004/cgnx-20171231x10xk.htm,1620590201,15:56:41,20210509
14,2017-10-01,CGNX,USD,2017-10-30 00:00:00,2017-10-30 16:07:45,Q3,266000000.0,68100000.0,198000000.0,0.7443609022556391,26100000.0,61100000.0,0.0,-445000.0,87100000.0,155200000.0,2300000.0,4300000.000000001,115100000.0,0.4327067669172932,110800000.0,0.41654135338345866,-400000.0,112800000.0,0.42406015037593986,10300000.0,102500000.0,0.38533834586466165,0.57135,0.57135,179400000,179400000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000016/0000851205-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000016/cgnx-1012017x10q.htm,1620590201,15:56:41,20210509
15,2017-07-02,CGNX,USD,2017-07-31 00:00:00,2017-07-31 16:09:10,Q2,178100000.0,42200000.0,135900000.0,0.7630544637843908,23400000.0,52500000.0,0.0,-169000.0,75899999.99999999,118099999.99999999,2000000.0,3999999.9999999995,64000000.0,0.3593486805165637,60000000.0,0.3368893879842785,-200000.0,61800000.0,0.34699606962380686,5300000.0,56500000.0,0.31723750701852893,0.31529,0.31529,179200000,179200000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000013/0000851205-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000013/cgnx-722017x10q.htm,1620590201,15:56:41,20210509
16,2017-04-02,CGNX,USD,2017-05-01 00:00:00,2017-05-01 16:07:10,Q1,139000000.0,32500000.0,106500000.0,0.7661870503597122,22800000.0,46500000.0,0.0,270000.0,69300000.0,101800000.0,1700000.0,4000000.0,41200000.0,0.29640287769784174,37200000.0,0.26762589928057556,300000.0,39200000.0,0.2820143884892086,-6200000.0,45500000.0,0.3273381294964029,0.25504,0.25504,178400000,178400000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000006/0000851205-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000006/cgnx-422017x10q.htm,1620590201,15:56:41,20210509
17,2016-12-31,CGNX,USD,2017-02-16 00:00:00,2017-02-16 16:06:57,Q4,129322000.0,26660000.0,102662000.0,0.7938479145079723,19440000.0,42985000.0,0.0,68000.0,62425000.0,89085000.0,0.0,3937000.0,44174000.0,0.34158147878937845,40237000.0,0.31113808942020693,2954000.0,43191000.0,0.33398029724254186,4938000.0,38253000.0,0.295796538871963,0.225,0.215,171722000,176502000,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/0000851205-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120517000003/cgnx-20161231x10xk.htm,1620590201,15:56:41,20210509
18,2016-10-02,CGNX,USD,2016-10-31 00:00:00,2016-10-31 16:06:43,Q3,148000000.0,32700000.0,115200000.0,0.7783783783783784,18600000.0,42100000.0,0.0,374000.0,60700000.0,93400000.0,1400000.0,3700000.0,58200000.0,0.3932432432432432,54500000.0,0.36824324324324326,400000.0,56300000.0,0.3804054054054054,2700000.0,53700000.0,0.36283783783783785,0.30738,0.30738,174700000,174700000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000038/0000851205-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000038/cgnx-1022016x10q.htm,1620590201,15:56:41,20210509
19,2016-07-03,CGNX,USD,2016-08-01 00:00:00,2016-08-01 16:06:39,Q2,147300000.0,35200000.0,112100000.0,0.7610319076714189,19700000.0,42700000.0,0.0,222000.0,62399999.99999999,97599999.99999999,1800000.0,3699999.9999999995,53400000.0,0.3625254582484725,49700000.0,0.33740665308893414,200000.0,51700000.0,0.35098438560760353,8700000.0,42800000.0,0.2905634758995248,0.24654,0.24654,173600000,173600000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000035/0000851205-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000035/cgnx-732016x10q.htm,1620590201,15:56:41,20210509
20,2016-04-03,CGNX,USD,2016-05-02 00:00:00,2016-05-02 16:06:55,Q1,96200000.0,21000000.0,75200000.0,0.7817047817047817,20600000.0,38300000.0,0.0,207000.0,58900000.00000001,79900000.0,1000000.0,3800000.0,20100000.0,0.20893970893970895,16300000.0,0.16943866943866945,200000.0,17600000.0,0.18295218295218296,2700000.0,14900000.0,0.1548856548856549,0.08608,0.08608,173100000,173100000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000030/0000851205-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000030/cgnx-432016x10q.htm,1620590201,15:56:41,20210509
21,2015-12-31,CGNX,USD,2016-02-10 00:00:00,2016-02-10 16:07:38,Q4,97768000.0,23400000.0,74368000.0,0.7606578839702152,17526000.0,37694000.0,0.0,1033000.0,55220000.0,78620000.0,0.0,3692000.0,22840000.0,0.23361427051796088,19148000.0,0.1958514033221504,2601000.0,21749000.0,0.2224552000654611,2895000.0,18746000.0,0.19173962850830537,0.1104655274012964,0.10872036375446574,169700000,172424000,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/0000851205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120516000027/cgnx-20151231x10xk.htm,1620590201,15:56:41,20210509
22,2015-10-04,CGNX,USD,2015-11-02 00:00:00,2015-11-02 16:00:59,Q3,107600000.0,26300000.0,81300000.0,0.7555762081784386,17000000.0,35800000.0,0.0,-23000.0,52800000.0,79100000.0,800000.0,3400000.0000000005,31900000.0,0.29646840148698883,28500000.0,0.2648698884758364,0.0,29300000.0,0.27230483271375466,3400000.0,104100000.0,0.9674721189591078,0.59282,0.59282,175600000,175600000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000024/0000851205-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120515000024/cgnx-1042015x10q.htm,1620590201,15:56:41,20210509
23,2015-07-05,CGNX,USD,2015-08-03 00:00:00,2015-08-03 16:15:33,Q2,143800000.0,30500000.0,113300000.0,0.7878998609179416,18300000.0,43200000.0,0.0,-55000.0,61599999.99999999,92100000.0,900000.0,3600000.0,55400000.0,0.3852573018080668,51800000.0,0.36022253129346316,-100000.0,52600000.0,0.3657858136300417,9100000.0,43700000.0,0.303894297635605,0.24496,0.24496,178400000,178400000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000020/0000851205-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120515000020/cgnx-752015x10q.htm,1620590201,15:56:41,20210509
24,2015-04-05,CGNX,USD,2015-05-04 00:00:00,2015-05-04 16:04:36,Q1,101400000.0,22300000.0,79000000.0,0.7790927021696252,17000000.0,39900000.0,0.0,-310000.0,57000000.0,79300000.0,1500000.0,3400000.0,25500000.0,0.2514792899408284,22100000.0,0.21794871794871795,-300000.0,23300000.0,0.22978303747534518,3800000.0,20500000.0,0.20216962524654833,0.1151,0.1151,178100000,178100000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000007/0000851205-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120515000007/cgnx-452015x10q.htm,1620590201,15:56:41,20210509
25,2014-12-31,CGNX,USD,2015-02-12,2015-02-12 16:01:07,Q4,117183000.0,29819000.0,87364000.0,0.7455347618681891,15254000.0,41040000.0,0.0,-137000.0,56294000.0,86113000.0,0.0,3339000.0,34409000.0,0.2936347422407687,31070000.0,0.26514084807523275,1006000.0,32076000.0,0.273725711067305,5445000.0,26631000.0,0.2272599267811884,0.155,0.15,173622000,177698000,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/851205/000085120515000003/cgnx-20141231x10xk.htm,1620590201,15:56:41,20210509
26,2014-09-28,CGNX,USD,2014-10-27 00:00:00,2014-10-27 16:06:27,Q3,154400000.0,37700000.0,116600000.0,0.7551813471502591,17500000.0,43800000.0,0.0,-146000.0,61300000.0,99000000.0,1600000.0,3200000.0,58500000.0,0.3788860103626943,55300000.0,0.358160621761658,200000.0,57100000.0,0.3698186528497409,9400000.0,50400000.0,0.32642487046632124,0.28982,0.28982,173900000,173900000,https://www.sec.gov/Archives/edgar/data/851205/000085120514000017/0000851205-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120514000017/cgnx-9282014x10q.htm,1620590201,15:56:41,20210509
27,2014-06-29,CGNX,USD,2014-07-28 00:00:00,2014-07-28 16:07:28,Q2,92300000.0,18200000.0,74100000.0,0.8028169014084507,12500000.0,35500000.0,0.0,-348000.0,48099999.99999999,66299999.99999999,700000.0,2999999.9999999995,29000000.0,0.314192849404117,26000000.0,0.28169014084507044,-100000.0,26700000.0,0.28927410617551463,4000000.0,25900000.0,0.28060671722643554,0.14559,0.14559,177900000,177900000,https://www.sec.gov/Archives/edgar/data/851205/000085120514000015/0000851205-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120514000015/cgnx-6292014x10q.htm,1620590201,15:56:41,20210509
28,2014-03-30,CGNX,USD,2014-04-30 00:00:00,2014-04-30 16:10:13,Q1,81300000.0,16600000.0,64800000.0,0.7970479704797048,11600000.0,31800000.0,0.0,-273000.0,43300000.0,59900000.0,700000.0,2900000.0,24300000.0,0.2988929889298893,21400000.0,0.26322263222632225,-300000.0,21800000.0,0.26814268142681424,4000000.0,18500000.0,0.22755227552275523,0.10387,0.10387,178100000,178100000,https://www.sec.gov/Archives/edgar/data/851205/000085120514000005/0000851205-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/851205/000085120514000005/cgnx-3302014x10q.htm,1620590201,15:56:41,20210509
29,2013-12-31,CGNX,USD,2014-02-13,2014-02-13 16:07:03,Q4,95696000.0,22159000.0,73537000.0,0.7684438221033272,12695000.0,36007000.0,0.0,-134000.0,48702000.0,70861000.0,0.0,2833000.0,27668000.0,0.289123892325698,24835000.0,0.2595197291422839,24000.0,24859000.0,0.25977052332385886,4416000.0,20443000.0,0.21362439391406118,0.11735900615412878,0.11450736570884446,174192000,178530000,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm,https://www.sec.gov/Archives/edgar/data/851205/000119312514051054/d632893d10k.htm,1620590201,15:56:41,20210509
30,2013-09-29,CGNX,USD,2013-10-28 00:00:00,2013-10-28 16:07:29,Q3,90800000.0,21300000.0,69400000.0,0.76431718061674,12200000.0,33900000.0,0.0,-306000.0,46100000.00000001,67400000.00000001,500000.0,2800000.0000000005,26200000.0,0.28854625550660795,23400000.0,0.2577092511013216,-200000.0,23700000.0,0.2610132158590308,3000000.0,20700000.0,0.22797356828193832,0.11584,0.11584,178700000,178700000,https://www.sec.gov/Archives/edgar/data/851205/000119312513413434/0001193125-13-413434-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513413434/d599706d10q.htm,1620590201,15:56:41,20210509
31,2013-06-30,CGNX,USD,2013-07-29 00:00:00,2013-07-29 16:07:06,Q2,86510000.0,21150000.0,65360000.0,0.755519593110623,11887000.0,33300000.0,0.0,-257000.0,45187000.0,66337000.0,0.0,2728000.0,22901000.0,0.26472084152121145,20173000.0,0.2331869148075367,593000.0,20766000.0,0.24004161368627905,3946000.0,16820000.0,0.19442838978152815,0.0975,0.095,174088000,177428000,https://www.sec.gov/Archives/edgar/data/851205/000119312513307320/0001193125-13-307320-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513307320/d546340d10q.htm,1620590201,15:56:41,20210509
32,2013-03-31,CGNX,USD,2013-04-29 00:00:00,2013-04-29 16:10:47,Q1,80892000.0,19423000.0,61469000.0,0.7598897295158977,11321000.0,32167000.0,0.0,117000.0,43488000.0,62911000.0,0.0,2789000.0,20770000.0,0.25676210255649506,17981000.0,0.22228403303169658,572000.0,18553000.0,0.22935518963556348,2970000.0,15583000.0,0.1926395688077931,0.09,0.0875,173044000,176520000,https://www.sec.gov/Archives/edgar/data/851205/000119312513182039/0001193125-13-182039-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513182039/d490913d10q.htm,1620590201,15:56:41,20210509
33,2012-12-31,CGNX,USD,2013-02-11 00:00:00,2013-02-11 16:08:30,Q4,82168000.0,20382000.0,61786000.0,0.7519472300652322,10886000.0,30387000.0,0.0,0.0,41273000.0,61655000.0,0.0,2757000.0,23270000.0,0.28320027261220915,20513000.0,0.24964706455067667,931000.0,21444000.0,0.26097750949274656,5200000.0,16244000.0,0.19769253237269985,0.09387207877765193,0.09387207877765193,173044000,173044000,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/0001193125-13-048665-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312513048665/d434050d10k.htm,1620590201,15:56:41,20210509
34,2012-09-30,CGNX,USD,2012-10-29 00:00:00,2012-10-29 16:07:03,Q3,80076000.0,19506000.0,60570000.0,0.7564064139067885,10002000.0,28765000.0,0.0,0.0,38767000.0,58273000.0,0.0,2835000.0,24638000.0,0.307682701433638,21803000.0,0.2722788351066487,283000.0,22086000.0,0.2758129776712123,4281000.0,17805000.0,0.22235126629701785,0.105,0.1025,171648000,174516000,https://www.sec.gov/Archives/edgar/data/851205/000119312512439710/0001193125-12-439710-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512439710/d412065d10q.htm,1620590201,15:56:41,20210509
35,2012-07-01,CGNX,USD,2012-07-30 00:00:00,2012-07-30 16:07:13,Q2,84300000.0,20500000.0,63800000.0,0.7568208778173191,10300000.0,30100000.0,0.0,-96000.0,40500000.0,61000000.0,1800000.0,2700000.0,26100000.0,0.3096085409252669,23400000.0,0.2775800711743772,-100000.0,25000000.0,0.29655990510083036,5300000.0,19800000.0,0.23487544483985764,0.11353,0.11353,174400000,174400000,https://www.sec.gov/Archives/edgar/data/851205/000119312512322429/0001193125-12-322429-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512322429/d354794d10q.htm,1620590201,15:56:41,20210509
36,2012-04-01,CGNX,USD,2012-04-30,2012-04-30 16:06:57,Q1,77700000.0,19100000.0,58700000.0,0.7554697554697555,10400000.0,30500000.0,0.0,3000.0,40900000.0,60000000.0,300000.0,2600000.0,20300000.0,0.26126126126126126,17700000.0,0.2277992277992278,0.0,18100000.0,0.23294723294723294,3800000.0,14300000.0,0.18404118404118405,0.082,0.082,174400000,174400000,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/d273174d10k.htm,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/d273174d10k.htm,1620590201,15:56:41,20210509
37,2011-12-31,CGNX,USD,2012-02-09 00:00:00,2012-02-09 16:07:24,Q4,84042000.0,21204000.0,62838000.0,0.7476975797815378,10350000.0,30932000.0,0.0,0.0,41282000.0,62486000.0,0.0,2493000.0,24049000.0,0.28615454177673066,21556000.0,0.25649080221793863,-2770000.0,21688000.0,0.25806144546774235,2589000.0,19099000.0,0.22725541990909306,0.11110529377545085,0.11110529377545085,171900000,171900000,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/0001193125-12-049244-index.html,https://www.sec.gov/Archives/edgar/data/851205/000119312512049244/d273174d10k.htm,1620590201,15:56:41,20210509
38,2011-10-02,CGNX,USD,2011-11-01 00:00:00,2011-11-01 16:06:25,Q3,80100000.0,19000000.0,61100000.0,0.762796504369538,10600000.0,28100000.0,0.0,-509000.0,38700000.0,57700000.0,700000.0,2499999.9999999995,24900000.0,0.31086142322097376,22400000.0,0.27965043695380776,-200000.0,22900000.0,0.2858926342072409,4900000.0,18000000.0,0.2247191011235955,0.10471,0.10471,171900000,171900000,https://www.sec.gov/Archives/edgar/data/851205/000095012311093948/0000950123-11-093948-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012311093948/b87801e10vq.htm,1620590201,15:56:41,20210509
39,2011-07-03,CGNX,USD,2011-08-01 00:00:00,2011-08-01 16:06:50,Q2,83400000.0,19400000.0,64000000.0,0.7673860911270983,10500000.0,29500000.0,0.0,-353000.0,40000000.0,59400000.0,900000.0,2400000.0000000005,26400000.0,0.31654676258992803,24000000.0,0.28776978417266186,-100000.0,24800000.0,0.2973621103117506,5700000.0,19100000.0,0.2290167865707434,0.11157,0.11157,171200000,171200000,https://www.sec.gov/Archives/edgar/data/851205/000095012311071059/0000950123-11-071059-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012311071059/b83369e10vq.htm,1620590201,15:56:41,20210509
40,2011-04-03,CGNX,USD,2011-05-02 00:00:00,2011-05-02 16:06:54,Q1,74400000.0,18400000.0,56000000.0,0.7526881720430108,9500000.0,29200000.0,0.0,-205000.0,38600000.0,57000000.0,500000.0,2400000.0000000005,19800000.0,0.2661290322580645,17400000.0,0.23387096774193547,-200000.0,17700000.0,0.23790322580645162,4100000.0,13600000.0,0.1827956989247312,0.08043,0.08043,169100000,169100000,https://www.sec.gov/Archives/edgar/data/851205/000095012311042909/0000950123-11-042909-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012311042909/b85471e10vq.htm,1620590201,15:56:41,20210509
41,2010-12-31,CGNX,USD,2011-02-10,2011-02-10 16:07:12,Q4,84920000.0,24017000.0,60903000.0,0.7171808761187,8940000.0,29018000.0,0.0,0.0,37958000.0,61975000.0,0.0,608000.0,23553000.0,0.2773551577955723,22945000.0,0.2701954780970325,-1378000.0,22988000.0,0.27070183702308054,3224000.0,19764000.0,0.232736693358455,0.12375704445835943,0.12375704445835943,159700000,159700000,https://www.sec.gov/Archives/edgar/data/851205/000095012311011782/b83539e10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095012311011782/b83539e10vk.htm,1620590201,15:56:41,20210509
42,2010-10-03,CGNX,USD,2010-11-01 00:00:00,2010-11-01 16:07:25,Q3,75000000.0,18900000.0,56100000.0,0.748,8000000.0,25900000.0,0.0,-531000.0,33800000.00000001,52700000.00000001,500000.0,2400000.0,24700000.0,0.3293333333333333,22300000.0,0.29733333333333334,-100000.0,22600000.0,0.30133333333333334,4500000.0,18100000.0,0.24133333333333334,0.11334,0.11334,159700000,159700000,https://www.sec.gov/Archives/edgar/data/851205/000095012310098780/0000950123-10-098780-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310098780/b82680e10vq.htm,1620590201,15:56:41,20210509
