,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CR,USD,2018-11-02 00:00:00,2018-11-02 17:08:34,Q3,855800000,544800000.0,311000000.0,0.3634026641738724,0.0,179800000.0,0.0,5700000.0,179800000.0,724600000.0,12300000.0,27800000.0,159000000,0.18579107268053283,131200000,0.153306847394251,-1600000.0,117800000.0,0.13764898340733817,20700000.0,97000000.0,0.11334423930824959,1.624791,1.59,59700000,61100000,https://www.sec.gov/Archives/edgar/data/25445/000162828018013475/0001628280-18-013475-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018013475/cr-20180930q3.htm,1620590645,16:04:05,20210509
11,2018-06-30,CR,USD,2018-08-03 00:00:00,2018-08-03 16:14:42,Q2,851000000,545600000.0,305400000.0,0.35887191539365454,0.0,188900000.0,0.0,4300000.0,188900000.0,734500000.0,12800000.0,28400000.0,144900000,0.17027027027027028,116500000,0.13689776733254994,800000.0,104900000.0,0.12326674500587544,24200000.0,80700000.0,0.09482961222091657,1.351759,1.32,59700000,61100000,https://www.sec.gov/Archives/edgar/data/25445/000162828018010433/0001628280-18-010433-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018010433/cr-20180630q2.htm,1620590645,16:04:05,20210509
12,2018-03-31,CR,USD,2018-05-02 00:00:00,2018-05-01 21:07:59,Q1,799100000,521200000.0,277900000.0,0.3477662370166437,0.0,177600000.0,0.0,3900000.0,177600000.0,698800000.0,14600000.0,27900000.0,128200000,0.1604304842948317,100300000,0.12551620573144787,-2100000.0,84400000.0,0.10561882117382054,15700000.0,68700000.0,0.08597171818295582,1.150754,1.13,59700000,61000000,https://www.sec.gov/Archives/edgar/data/25445/000162828018005605/0001628280-18-005605-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018005605/cr-20180331q1.htm,1620590645,16:04:05,20210509
13,2017-12-31,CR,USD,2018-02-27 00:00:00,2018-02-26 20:00:54,Q4,714200000,455600000.0,258600000.0,0.36208345001400166,0.0,150000000.0,0.0,0.0,150000000.0,605600000.0,8800000.0,18700000.0,127300000,0.178241388966676,108600000,0.15205824698963877,-17700000.0,82800000.0,0.11593391206944834,111400000.0,-28700000.0,-0.04018482217866144,-0.483165,-0.483165,59400000,59400000,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/0001628280-18-002289-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/cr-20171231x10k.htm,1620590645,16:04:05,20210509
14,2017-09-30,CR,USD,2017-11-07 00:00:00,2017-11-06 20:17:12,Q3,695900000,441500000.0,254400000.0,0.3655697657709441,0.0,148500000.0,0.0,200000.0,148500000.0,590000000.0,9300000.0,18500000.0,124400000,0.17876131628107486,105900000,0.15217703693059348,-300000.0,97000000.0,0.13938784308090243,28500000.0,68200000.0,0.09800258657853139,1.146218,1.13,59500000,60400000,https://www.sec.gov/Archives/edgar/data/25445/000162828017010994/0001628280-17-010994-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017010994/cr-20170930x10q.htm,1620590645,16:04:05,20210509
15,2017-06-30,CR,USD,2017-08-03 00:00:00,2017-08-02 17:38:19,Q2,702500000,444300000.0,258200000.0,0.3675444839857651,0.0,146600000.0,0.0,-900000.0,146600000.0,590900000.0,9000000.0,18100000.0,129700000,0.18462633451957294,111600000,0.1588612099644128,-3500000.0,99700000.0,0.14192170818505337,30400000.0,69200000.0,0.09850533807829182,1.163025,1.14,59500000,60500000,https://www.sec.gov/Archives/edgar/data/25445/000162828017007888/0001628280-17-007888-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017007888/cr-20170630x10q.htm,1620590645,16:04:05,20210509
16,2017-03-31,CR,USD,2017-05-05 00:00:00,2017-05-04 19:12:02,Q1,673400000,429500000.0,243900000.0,0.36219186219186217,0.0,147300000.0,0.0,-200000.0,147300000.0,576800000.0,9000000.0,17400000.0,114000000,0.1692901692901693,96600000,0.14345114345114346,-200000.0,87900000.0,0.13053163053163053,24600000.0,63100000.0,0.0937035937035937,1.064081,1.05,59300000,60300000,https://www.sec.gov/Archives/edgar/data/25445/000162828017004986/0001628280-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017004986/cr-20170331x10q.htm,1620590645,16:04:05,20210509
17,2016-12-31,CR,USD,2017-02-28 00:00:00,2017-02-27 21:02:26,Q4,681500000,433800000.0,247700000.0,0.36346294937637563,0.0,146500000.0,0.0,-1000000.0,338900000.0,772700000.0,9000000.0,16600000.0,-74600000,-0.10946441672780631,-91200000,-0.1338224504768892,-1400000.0,-101100000.0,-0.1483492296404989,-37600000.0,-64000000.0,-0.09391049156272928,-1.088435,-1.09,58800000,58800000,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/0001628280-17-001848-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/cr-20161231x10k.htm,1620590645,16:04:05,20210509
18,2016-09-30,CR,USD,2016-11-03 00:00:00,2016-11-03 17:05:37,Q3,694200000,449200000.0,245000000.0,0.3529242293287237,0.0,141200000.0,0.0,-100000.0,141200000.0,590400000.0,9200000.0,16700000.0,120500000,0.17358110054739267,103800000,0.1495246326707001,-100000.0,95000000.0,0.13684817055603574,31300000.0,63500000.0,0.09147219821377124,1.08547,1.07,58500000,59400000,https://www.sec.gov/Archives/edgar/data/25445/000162828016020774/0001628280-16-020774-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016020774/cr-20160930x10q.htm,1620590645,16:04:05,20210509
19,2016-06-30,CR,USD,2016-08-03 00:00:00,2016-08-02 17:52:39,Q2,712200000,449100000.0,263100000.0,0.36941870261162596,0.0,160500000.0,0.0,-300000.0,160500000.0,609600000.0,9200000.0,17600000.0,120200000,0.16877281662454366,102600000,0.14406065711878685,-300000.0,93600000.0,0.13142375737152484,25200000.0,68200000.0,0.09575961808480764,1.169811,1.15,58300000,59200000,https://www.sec.gov/Archives/edgar/data/25445/000162828016018314/0001628280-16-018314-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016018314/cr-20160630x10q.htm,1620590645,16:04:05,20210509
20,2016-03-31,CR,USD,2016-05-06 00:00:00,2016-05-05 18:45:17,Q1,660000000,426100000.0,233900000.0,0.3543939393939394,0.0,148800000.0,0.0,-300000.0,148800000.0,574900000.0,9100000.0,16500000.0,101600000,0.15393939393939393,85100000,0.12893939393939394,100000.0,76600000.0,0.11606060606060606,21400000.0,55000000.0,0.08333333333333333,0.945017,0.93,58200000,58900000,https://www.sec.gov/Archives/edgar/data/25445/000162828016015750/0001628280-16-015750-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016015750/cr-20160331x10q.htm,1620590645,16:04:05,20210509
21,2015-12-31,CR,USD,2016-02-23 00:00:00,2016-02-23 17:03:31,Q4,680500000,441500000.0,239000000.0,0.35121234386480527,0.0,134800000.0,0.0,-500000.0,134800000.0,576300000.0,9100000.0,17100000.0,121300000,0.17825128581925054,104200000,0.15312270389419544,-1200000.0,94400000.0,0.1387215282880235,28800000.0,65200000.0,0.09581190301249082,1.122203,1.11,58100000,58700000,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/0001628280-16-011540-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/cr-20151231x10k.htm,1620590645,16:04:05,20210509
22,2015-09-30,CR,USD,2015-11-06 00:00:00,2015-11-05 17:53:20,Q3,669900000,431700000.0,238200000.0,0.3555754590237349,0.0,141400000.0,0.0,-300000.0,141400000.0,573100000.0,9100000.0,16000000.0,112800000,0.1683833407971339,96800000,0.1444991789819376,-3900000.0,84300000.0,0.1258396775638155,27100000.0,56900000.0,0.08493805045529183,0.979346,0.97,58100000,58800000,https://www.sec.gov/Archives/edgar/data/25445/000162828015008375/0001628280-15-008375-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828015008375/cr-2015930x10q.htm,1620590645,16:04:05,20210509
23,2015-06-30,CR,USD,2015-08-05 00:00:00,2015-08-04 18:08:47,Q2,711200000,470700000.0,240500000.0,0.33816085489313835,0.0,141700000.0,0.0,400000.0,141700000.0,612400000.0,9500000.0,17400000.0,116200000,0.16338582677165353,98800000,0.1389201349831271,-8200000.0,81600000.0,0.11473565804274466,25700000.0,55800000.0,0.07845894263217097,0.962069,0.95,58000000,58800000,https://www.sec.gov/Archives/edgar/data/25445/000162828015006060/0001628280-15-006060-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828015006060/cr-2015630x10q.htm,1620590645,16:04:05,20210509
24,2015-03-31,CR,USD,2015-05-08 00:00:00,2015-05-07 20:44:52,Q1,678800000,442000000.0,236800000.0,0.34885091337654683,0.0,148600000.0,0.0,-300000.0,148600000.0,590600000.0,9900000.0,16500000.0,104700000,0.15424278137890396,88200000,0.12993517972893343,-2400000.0,76400000.0,0.11255156157925751,24900000.0,51100000.0,0.07527990571596936,0.879518,0.87,58100000,58900000,https://www.sec.gov/Archives/edgar/data/25445/000162828015003928/0001628280-15-003928-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828015003928/cr-2015331x10q.htm,1620590645,16:04:05,20210509
25,2014-12-31,CR,USD,2015-02-25,2015-02-25 14:46:21,Q4,730658000,481638000.0,249020000.0,0.3408160863221918,0.0,143711000.0,0.0,3751000.0,143711000.0,625349000.0,10093000.0,17812000.0,123121000,0.16850701696279244,105309000,0.14412899058109266,-11967000.0,83826000.0,0.11472672577320717,27254000.0,56212000.0,0.07693339428296138,0.960462,0.95,58526000,59344000,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm,1620590645,16:04:05,20210509
26,2014-09-30,CR,USD,2014-11-07 00:00:00,2014-11-06 19:10:13,Q3,727413000,476291000.0,251122000.0,0.3452261645035214,0.0,144402000.0,0.0,342000.0,200202000.0,676493000.0,9556000.0,18021000.0,68941000,0.09477559515708407,50920000,0.07000149846098434,-2845000.0,38902000.0,0.05347993505752578,10686000.0,28079000.0,0.038601179797446566,0.476149,0.47,58971000,59903000,https://www.sec.gov/Archives/edgar/data/25445/000144530514004908/0001445305-14-004908-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530514004908/cr-2014930x10q.htm,1620590645,16:04:05,20210509
27,2014-06-30,CR,USD,2014-08-06 00:00:00,2014-08-06 07:07:10,Q2,750096000,488031000.0,262065000.0,0.34937527996416456,0.0,159164000.0,0.0,-1514000.0,159164000.0,647195000.0,9764000.0,18158000.0,121059000,0.16139134190823576,102901000,0.13718377381028563,-6835000.0,86667000.0,0.1155412107250272,26758000.0,59697000.0,0.07958581301593395,1.013824,1.0,58883000,59843000,https://www.sec.gov/Archives/edgar/data/25445/000144530514003432/0001445305-14-003432-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530514003432/cr-2014630x10q.htm,1620590645,16:04:05,20210509
28,2014-03-31,CR,USD,2014-05-08 00:00:00,2014-05-07 19:10:14,Q1,716830000,462734000.0,254096000.0,0.3544717715497398,0.0,157946000.0,0.0,-204000.0,157946000.0,620680000.0,9809000.0,21775000.0,117925000,0.16450901887476807,96150000,0.1341322210286958,-14968000.0,71761000.0,0.10010881241019488,22889000.0,48684000.0,0.06791568433240797,0.831978,0.82,58516000,59514000,https://www.sec.gov/Archives/edgar/data/25445/000144530514001944/0001445305-14-001944-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530514001944/cr-2014331x10q.htm,1620590645,16:04:05,20210509
29,2013-12-31,CR,USD,2014-02-25,2014-02-24 20:51:19,Q4,681449000,454598000.0,226851000.0,0.33289505157392557,0.0,143730000.0,0.0,2903000.0,143730000.0,598328000.0,5809000.0,16678000.0,99799000,0.14645116509085787,83121000,0.12197684639642879,2903000.0,80594000.0,0.11826857182268959,30482000.0,49706000.0,0.07294162879393762,0.854628,0.84,58161000,59156000,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm,1620590645,16:04:05,20210509
30,2013-09-30,CR,USD,2013-11-05 00:00:00,2013-11-04 18:26:26,Q3,637515000,421317000.0,216198000.0,0.33912613820851273,0.0,127189000.0,0.0,-456000.0,127189000.0,548506000.0,6688000.0,12435000.0,101444000,0.15912409904080688,89009000,0.13961867563900457,-456000.0,82202000.0,0.128941279813024,24719000.0,57131000.0,0.08961514631028289,0.98344,0.97,58093000,59035000,https://www.sec.gov/Archives/edgar/data/25445/000144530513002682/0001445305-13-002682-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513002682/cr-2013930x10q.htm,1620590645,16:04:05,20210509
31,2013-06-30,CR,USD,2013-08-02 00:00:00,2013-08-01 17:37:42,Q2,648746000,426025000.0,222721000.0,0.34331001655501536,0.0,133875000.0,0.0,406000.0,133875000.0,559900000.0,7245000.0,13014000.0,101860000,0.157010601992151,88846000,0.1369503626997315,406000.0,82526000.0,0.12720849145890686,27112000.0,54874000.0,0.0845847219096534,0.947607,0.93,57908000,58828000,https://www.sec.gov/Archives/edgar/data/25445/000144530513001812/0001445305-13-001812-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513001812/cr-2013630x10q.htm,1620590645,16:04:05,20210509
32,2013-03-31,CR,USD,2013-05-06 00:00:00,2013-05-06 07:43:05,Q1,627571000,409819000.0,217752000.0,0.34697588001994994,0.0,130852000.0,0.0,-120000.0,130852000.0,540671000.0,6718000.0,12710000.0,99610000,0.15872307675147512,86900000,0.138470388211055,-120000.0,80694000.0,0.12858146727621259,22752000.0,57791000.0,0.0920867917733611,1.005428,0.99,57479000,58389000,https://www.sec.gov/Archives/edgar/data/25445/000144530513001118/0001445305-13-001118-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513001118/cr-2013331x10q.htm,1620590645,16:04:05,20210509
33,2012-12-31,CR,USD,2013-02-26 00:00:00,2013-02-26 06:05:43,Q4,629788000,418084000.0,211704000.0,0.3361512127890655,0.0,131965000.0,0.0,-180000.0,131965000.0,550049000.0,6717000.0,14141000.0,93880000,0.14906603491968726,79739000,0.1266124473632397,-3736000.0,69873000.0,0.11094685830787503,23901000.0,45644000.0,0.07247518212477849,0.80066,0.79,57008000,57783000,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/0001445305-13-000320-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/cr-20121231x10k.htm,1620590645,16:04:05,20210509
34,2012-09-30,CR,USD,2012-11-05 00:00:00,2012-11-02 19:06:01,Q3,645981000,426148000.0,219833000.0,0.34030877069139803,0.0,133089000.0,0.0,0.0,133089000.0,559237000.0,6618000.0,13174000.0,99918000,0.15467637593056144,86744000,0.13428258725875838,-166000.0,80403000.0,0.12446650907689236,23997000.0,57125000.0,0.08843139349299747,1.0000350121667279,0.9870751473053064,57123000,57873000,https://www.sec.gov/Archives/edgar/data/25445/000144530512003389/0001445305-12-003389-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530512003389/cr-2012930x10q.htm,1620590645,16:04:05,20210509
35,2012-06-30,CR,USD,2012-08-03 00:00:00,2012-08-03 17:25:19,Q2,657686000,436095000.0,221591000.0,0.3369252196336854,0.0,137467000.0,0.0,0.0,137467000.0,573562000.0,6785000.0,15274000.0,99398000,0.1511329114501449,84124000,0.12790906298750468,-15098000.0,62695000.0,0.0953266452380011,19857000.0,62562000.0,0.09512442107631909,1.0830996156642776,1.067355921793428,57762000,58614000,https://www.sec.gov/Archives/edgar/data/25445/000119312512335161/0001193125-12-335161-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312512335161/d374756d10q.htm,1620590645,16:04:05,20210509
36,2012-03-31,CR,USD,2012-05-04,2012-05-04 17:27:35,Q1,657879000,437471000.0,220408000.0,0.3350281738739191,0.0,140848000.0,0.0,0.0,140848000.0,578319000.0,6711000.0,14674000.0,94234000,0.1432391062794222,79560000,0.12093409274349842,-347000.0,72897000.0,0.11080609048168433,21101000.0,51662000.0,0.07852811839259195,0.892432,0.88,57889000,58880000,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm,1620590645,16:04:05,20210509
37,2011-12-31,CR,USD,2012-02-27 00:00:00,2012-02-27 17:07:47,Q4,631618000,425765000.0,205853000.0,0.3259137643322388,0.0,156861000.0,0.0,0.0,156861000.0,582626000.0,6730000.0,15735000.0,64727000,0.10247808010538015,48992000,0.07756587051034011,-242099000.0,-199323000.0,-0.3155752369311831,-74518000.0,-125129000.0,-0.1981086669474271,-2.1615332792067576,-2.1615332792067576,57889000,57889000,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/0001193125-12-081927-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm,1620590645,16:04:05,20210509
38,2011-09-30,CR,USD,2011-11-07 00:00:00,2011-11-07 17:08:38,Q3,659456000,436437000.0,223019000.0,0.3381863232725155,0.0,140903000.0,0.0,0.0,140903000.0,577340000.0,6474000.0,15581000.0,97697000,0.14814786733307453,82116000,0.12452081715838509,-73000.0,76011000.0,0.1152631866265528,23605000.0,52540000.0,0.07967172942546584,0.905113,0.89,58048000,59058000,https://www.sec.gov/Archives/edgar/data/25445/000119312511300010/0001193125-11-300010-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312511300010/d234459d10q.htm,1620590645,16:04:05,20210509
39,2011-06-30,CR,USD,2011-08-08 00:00:00,2011-08-05 17:35:06,Q2,643773000,423041000.0,220732000.0,0.3428724099954487,0.0,140789000.0,0.0,0.0,140789000.0,563830000.0,6429000.0,15853000.0,95796000,0.14880400389578313,79943000,0.12417886428912055,-290000.0,73613000.0,0.11434620588312962,23076000.0,50437000.0,0.07834593870820926,0.8670173448163238,0.8498517220462357,58173000,59348000,https://www.sec.gov/Archives/edgar/data/25445/000119312511212634/0001193125-11-212634-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312511212634/d10q.htm,1620590645,16:04:05,20210509
40,2011-03-31,CR,USD,2011-05-06 00:00:00,2011-05-06 16:29:53,Q1,611020000,397850000.0,213170000.0,0.3488756505515368,0.0,140310000.0,0.0,0.0,140310000.0,538160000.0,6622000.0,15774000.0,88634000,0.1450590815357926,72860000,0.1192432326274099,3625000.0,70153000.0,0.11481293574678407,21775000.0,48467000.0,0.07932146247258683,0.83091,0.81,58330000,59552000,https://www.sec.gov/Archives/edgar/data/25445/000119312511130799/0001193125-11-130799-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312511130799/d10q.htm,1620590645,16:04:05,20210509
41,2010-12-31,CR,USD,2011-02-28,2011-02-28 16:08:01,Q4,574006000,385381000.0,188625000.0,0.32861154761448486,0.0,128250000.0,0.0,0.0,128250000.0,513631000.0,6720000.0,15245000.0,75620000,0.1317407831973882,60375000,0.10518182736765817,-6149000.0,47930000.0,0.08350086932889203,8690000.0,39388000.0,0.06861949178231587,0.6752614435110578,0.6752614435110578,58330000,58330000,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm,1620590645,16:04:05,20210509
42,2010-09-30,CR,USD,2010-11-05 00:00:00,2010-11-05 13:56:00,Q3,560714000,373171000.0,187543000.0,0.3344717627881594,0.0,124664000.0,0.0,0.0,124664000.0,497835000.0,6738000.0,14751000.0,77630000,0.13844847819030737,62879000,0.11214094886163,1522000.0,57962000.0,0.10337177241873753,16359000.0,41507000.0,0.07402526064981435,0.7082138957138957,0.6973036539269215,58608000,59525000,https://www.sec.gov/Archives/edgar/data/25445/000119312510249779/0001193125-10-249779-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510249779/d10q.htm,1620590645,16:04:05,20210509
43,2010-06-30,CR,USD,2010-08-05 00:00:00,2010-08-05 17:10:32,Q2,552814000,361779000.0,191035000.0,0.3455683104986487,0.0,125731000.0,0.0,0.0,125731000.0,487510000.0,6657000.0,15408000.0,80712000,0.1460020911192553,65304000,0.1181301486575955,-604000.0,58279000.0,0.10542243865025126,18116000.0,40041000.0,0.07243123365182502,0.679709,0.67,58909000,59894000,https://www.sec.gov/Archives/edgar/data/25445/000119312510179548/0001193125-10-179548-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510179548/d10q.htm,1620590645,16:04:05,20210509
