,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HUBB,USD,2018-10-24,2018-10-24 08:16:23,Q3,1179700000,830700000,349000000,0.29583792489616006,0.0,185200000.0,0.0,-2900000.0,185200000,1015900000,18400000.0,36500000.0,200300000,0.16978892938882767,163800000,0.13884885987963042,-2900000.0,142500000.0,0.12079342205645503,27800000.0,113600000,0.09629566839026871,2.07,2.06,54600000,54900000,https://www.sec.gov/Archives/edgar/data/48898/000162828018012833/0001628280-18-012833-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018012833/hubb-2018093010q.htm,1620593292,16:48:12,20210509
11,2018-06-30,HUBB,USD,2018-07-25,2018-07-25 08:20:35,Q2,1166700000,818800000,347900000,0.2981914802434216,0.0,191000000.0,0.0,-4100000.0,191000000,1009800000,18800000.0,36300000.0,193200000,0.16559526870660837,156900000,0.1344818719465158,-4100000.0,134000000.0,0.11485386131824805,31600000.0,100300000,0.0859689723150767,1.83,1.82,54700000,54900000,https://www.sec.gov/Archives/edgar/data/48898/000162828018009572/0001628280-18-009572-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018009572/hubb-2018063010q.htm,1620593292,16:48:12,20210509
12,2018-03-31,HUBB,USD,2018-04-25,2018-04-25 17:12:52,Q1,991200000,708300000,282900000,0.28541162227602906,0.0,183300000.0,0.0,-6500000.0,183300000,891600000,17300000.0,40000000.0,139600000,0.14083938660209847,99600000,0.10048426150121065,-6500000.0,75800000.0,0.0764729620661824,16000000.0,58300000,0.05881759483454399,1.06,1.05,54700000,55100000,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/0001628280-18-005005-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm,1620593292,16:48:12,20210509
13,2017-12-31,HUBB,USD,2018-02-15,2018-02-15 08:32:48,Q4,917700000,629200000,288500000,0.31437288874359814,0.0,165900000.0,0.0,-1000000.0,165900000,795100000,10600000.0,23800000.0,146400000,0.15952925792742725,122600000,0.13359485670698484,-100000.0,111900000.0,0.12193527296502125,89500000.0,20400000,0.022229486760379207,0.37362637362637363,0.3709090909090909,54600000,55000000,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm,1620593292,16:48:12,20210509
14,2017-09-30,HUBB,USD,2017-10-25,2017-10-25 08:20:39,Q3,950500000,643600000,306900000,0.32288269331930564,0.0,160500000.0,0.0,-1100000.0,160500000,804100000,11600000.0,25600000.0,172000000,0.18095739084692267,146400000,0.1540241977906365,-11200000.0,123600000.0,0.13003682272488165,40800000.0,80800000,0.0850078905839032,1.47985347985348,1.4717668488160291,54600000,54900000,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/0001628280-17-010113-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/hubb-2017093010q.htm,1620593292,16:48:12,20210509
15,2017-06-30,HUBB,USD,2017-07-26,2017-07-26 08:12:00,Q2,948300000,653600000,294700000,0.3107666350311083,0.0,164100000.0,0.0,-2300000.0,164100000,817700000,11600000.0,26200000.0,156800000,0.1653485184013498,130600000,0.13772013076030792,-2300000.0,116700000.0,0.12306232204998419,35900000.0,79100000,0.08341242222925235,1.44,1.43,54800000,55100000,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/0001628280-17-007275-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/hubb-2017063010q.htm,1620593292,16:48:12,20210509
16,2017-03-31,HUBB,USD,2017-04-26,2017-04-26 08:33:01,Q1,852300000,590500000,261800000,0.30716883726387423,0.0,157700000.0,0.0,-2100000.0,157700000,748200000,11100000.0,24200000.0,128300000,0.15053384958347998,104100000,0.12214009151707145,-2100000.0,90900000.0,0.10665258711721225,27000000.0,62800000,0.07368297547811803,1.1376811594202898,1.129496402877698,55200000,55600000,https://www.sec.gov/Archives/edgar/data/48898/000162828017004299/0001628280-17-004299-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm,1620593292,16:48:12,20210509
17,2016-12-31,HUBB,USD,2017-02-16,2017-02-16 08:32:02,Q4,854200000,595600000,258600000,0.30273940529150084,0.0,150800000.0,0.0,1100000.0,150800000,746400000,11500000.0,23700000.0,131500000,0.15394521189417,107800000,0.1261999531725591,1600000.0,97900000.0,0.11461016155467103,32200000.0,64400000,0.07539217981737298,1.1645569620253164,1.158273381294964,55300000,55600000,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm,1620593292,16:48:12,20210509
18,2016-09-30,HUBB,USD,2016-10-26,2016-10-26 08:38:23,Q3,907400000,618700000,288700000,0.31816178091249725,0.0,152700000.0,0.0,-300000.0,152700000,771400000,11600000.0,22700000.0,158700000,0.17489530526779812,136000000,0.14987877452060833,-300000.0,124100000.0,0.1367643817500551,36000000.0,86700000,0.0955477187568878,1.5678119349005426,1.5621621621621622,55300000,55500000,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/0001628280-16-020273-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/hubb-2016093010q.htm,1620593292,16:48:12,20210509
19,2016-06-30,HUBB,USD,2016-07-27,2016-07-27 08:29:36,Q2,908800000,615300000,293500000,0.32295334507042256,0.0,161400000.0,0.0,-4000000.0,161400000,776700000,11300000.0,23200000.0,155300000,0.17088468309859156,132100000,0.14535651408450703,-4000000.0,116800000.0,0.12852112676056338,34800000.0,81000000,0.08912852112676056,1.46,1.45,55300000,55600000,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/0001628280-16-017777-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/hubb-2016063010q.htm,1620593292,16:48:12,20210509
20,2016-03-31,HUBB,USD,2016-04-27,2016-04-27 08:23:52,Q1,834800000,574900000,259900000,0.31133205558217536,0.0,158000000.0,0.0,-1300000.0,158000000,732900000,9000000.0,22700000.0,124600000,0.1492573071394346,101900000,0.12206516530905606,-1300000.0,91600000.0,0.10972688068998562,29600000.0,60900000,0.07295160517489219,1.0817051509769093,1.0778761061946902,56300000,56500000,https://www.sec.gov/Archives/edgar/data/48898/000162828016014813/0001628280-16-014813-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm,1620593292,16:48:12,20210509
21,2015-12-31,HUBB,USD,2016-02-18,2016-02-18 08:35:09,Q4,829700000,565800000,263900000,0.3180667711220923,0.0,152000000.0,0.0,-13400000.0,152000000,717800000,8300000.0,21600000.0,133500000,0.1609015306737375,111900000,0.13486802458720018,-12900000.0,90700000.0,0.1093166204652284,28000000.0,61500000,0.07412317705194649,1.0658578856152514,1.0603448275862069,57700000,58000000,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm,1620593292,16:48:12,20210509
22,2015-09-30,HUBB,USD,2015-10-23,2015-10-23 08:24:27,Q3,877000000,585900000,291100000,0.33192702394526796,0.0,160100000.0,0.0,-8300000.0,160100000,746000000,7600000.0,20700000.0,151700000,0.17297605473204106,131000000,0.14937286202964653,-8300000.0,115100000.0,0.13124287343215507,40400000.0,73300000,0.08358038768529076,1.2703639514731369,1.2659758203799654,57700000,57900000,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/0001628280-15-007795-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/hubb-2015093010q.htm,1620593292,16:48:12,20210509
23,2015-06-30,HUBB,USD,2015-07-24,2015-07-24 08:24:37,Q2,874000000,589900000,284100000,0.3250572082379863,0.0,157400000.0,0.0,-1300000.0,157400000,747300000,7400000.0,21200000.0,147900000,0.16922196796338673,126700000,0.14496567505720823,-1300000.0,118000000.0,0.13501144164759726,36700000.0,80100000,0.09164759725400458,1.39,1.37,57700000,58000000,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/0001628280-15-005421-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/hubb-2015063010q.htm,1620593292,16:48:12,20210509
24,2015-03-31,HUBB,USD,2015-04-24,2015-04-24 08:19:53,Q1,809700000,557000000,252700000,0.3120908978634062,0.0,147700000.0,0.0,-2600000.0,147700000,704700000,7700000.0,21700000.0,126700000,0.15647770779300976,105000000,0.12967765839199705,-2600000.0,94700000.0,0.11695689761640114,31300000.0,62400000,0.0770655798443868,1.0758620689655172,1.0703259005145798,58000000,58300000,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/0001628280-15-002913-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm,1620593292,16:48:12,20210509
25,2014-12-31,HUBB,USD,2015-02-19,2015-02-19 16:45:24,Q4,848800000,573500000,275300000,0.3243402450518379,0.0,149200000.0,0.0,200000.0,149200000,722700000,9200000.0,20200000.0,146300000,0.17236098020735155,126100000,0.1485626767200754,1300000.0,118200000.0,0.13925541941564562,37600000.0,81300000,0.09578228086710651,1.39,1.38,58400000,58800000,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm,1620593292,16:48:12,20210509
26,2014-09-30,HUBB,USD,2014-10-24,2014-10-24 08:31:00,Q3,895300000,599100000,296200000,0.3308388249748688,0.0,153400000.0,0.0,-500000.0,153400000,752500000,7500000.0,20100000.0,162900000,0.1819501842957668,142800000,0.1594996090695856,-500000.0,134800000.0,0.1505640567407573,44300000.0,89600000,0.10007818608287725,1.52,1.51,58900000,59400000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/0001308179-14-000278-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/lhub2014_10q.htm,1620593292,16:48:12,20210509
27,2014-06-30,HUBB,USD,2014-07-22,2014-07-22 17:20:09,Q2,855800000,563300000,292500000,0.34178546389343306,0.0,148800000.0,0.0,-300000.0,148800000,712100000,7000000.0,20000000.0,163700000,0.19128301004907688,143700000,0.16791306379995327,-300000.0,136400000.0,0.15938303341902313,45600000.0,90200000,0.10539845758354756,1.53,1.51,59000000,59400000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/0001308179-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/lhub2014_10q.htm,1620593292,16:48:12,20210509
28,2014-03-31,HUBB,USD,2014-04-22,2014-04-22 16:46:07,Q1,759500000,514500000,245000000,0.3225806451612903,0.0,140200000.0,0.0,-1200000.0,140200000,654700000,7500000.0,18900000.0,123700000,0.16287030941408823,104800000,0.1379855167873601,-1200000.0,96100000.0,0.12653061224489795,30800000.0,64200000,0.08452929558920343,1.088135593220339,1.0789915966386554,59000000,59500000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/0001308179-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm,1620593292,16:48:12,20210509
29,2013-12-31,HUBB,USD,2014-02-18,2014-02-18 08:28:49,Q4,806600000,535700000,270900000,0.3358542028266799,0.0,144700000.0,0.0,-2200000.0,144700000,680400000,8800000.0,18100000.0,144300000,0.17889908256880735,126200000,0.15645921150508307,-900000.0,116500000.0,0.14443342424993802,33700000.0,82000000,0.10166129432184479,1.39,1.38,59000000,59500000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm,1620593292,16:48:12,20210509
30,2013-09-30,HUBB,USD,2013-10-18,2013-10-18 08:26:16,Q3,835900000,544600000,291300000,0.3484866610838617,0.0,139700000.0,0.0,-900000.0,139700000,684300000,7400000.0,18100000.0,169700000,0.20301471467878932,151600000,0.1813614068668501,-900000.0,143300000.0,0.17143198947242494,46100000.0,96500000,0.11544443115205168,1.63,1.62,59100000,59500000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/0001308179-13-000320-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/lhubbell_10q3.htm,1620593292,16:48:12,20210509
31,2013-06-30,HUBB,USD,2013-07-19,2013-07-19 08:55:08,Q2,801300000,529300000,272000000,0.3394483963559216,0.0,139900000.0,0.0,-2000000.0,139900000,669200000,7300000.0,17200000.0,149300000,0.18632222638212903,132100000,0.1648571072007987,-2000000.0,122800000.0,0.1532509671783352,39800000.0,82100000,0.10245850492948957,1.38,1.37,59100000,59600000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/0001308179-13-000279-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/lhubbell2013_10q.htm,1620593292,16:48:12,20210509
32,2013-03-31,HUBB,USD,2013-04-19,2013-04-19 09:08:09,Q1,740100000,503800000,236300000,0.3192811782191596,0.0,138600000.0,0.0,800000.0,138600000,642400000,7300000.0,17200000.0,114900000,0.1552492906364005,97700000,0.13200918794757466,800000.0,91200000.0,0.12322659100121605,24400000.0,65900000,0.08904202134846642,1.11,1.1,59100000,59600000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/0001308179-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm,1620593292,16:48:12,20210509
33,2012-12-31,HUBB,USD,2013-02-13,2013-02-13 16:59:52,Q4,752500000,502700000,249800000,0.33196013289036547,0.0,139300000.0,0.0,-900000.0,139300000,642000000,7500000.0,17600000.0,128100000,0.1702325581395349,110500000,0.146843853820598,900000.0,102100000.0,0.13568106312292358,29200000.0,71900000,0.09554817275747508,1.21,1.2,59100000,59600000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm,1620593292,16:48:12,20210509
34,2012-09-30,HUBB,USD,2012-10-19,2012-10-19 09:07:18,Q3,789700000,521200000,268500000,0.3400025326073192,0.0,133400000.0,0.0,0.0,133400000,654600000,7200000.0,16200000.0,151300000,0.1915917437001393,135100000,0.17107762441433455,1100000.0,129000000.0,0.16335317209066735,41400000.0,87100000,0.11029504875269089,1.47,1.45,59100000,59700000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/0001308179-12-000185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/lhubbell_10q.htm,1620593292,16:48:12,20210509
35,2012-06-30,HUBB,USD,2012-07-20,2012-07-20 08:52:30,Q2,778400000,518600000,259800000,0.33376156217882835,0.0,135300000.0,0.0,0.0,135300000,653900000,7100000.0,16800000.0,141300000,0.1815262076053443,124500000,0.15994347379239465,-1300000.0,116100000.0,0.14915210688591984,38100000.0,77500000,0.09956320657759507,1.31,1.29,59100000,59700000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/0001308179-12-000145-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/lhubbell_10q.htm,1620593292,16:48:12,20210509
36,2012-03-31,HUBB,USD,2012-04-20,2012-04-20 09:04:56,Q1,723800000,489700000,234100000,0.3234318872616745,0.0,132400000.0,0.0,0.0,132400000,622100000,7200000.0,16200000.0,117900000,0.16289030118817352,101700000,0.1405084277424703,100000.0,94600000.0,0.13069908814589665,31000000.0,63200000,0.08731693838076816,1.06,1.05,59200000,59900000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/0001308179-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,1620593292,16:48:12,20210509
37,2011-12-31,HUBB,USD,2012-02-15,2012-02-15 17:08:01,Q4,740000000,503700000,236300000,0.31932432432432434,0.0,126500000.0,0.0,0.0,126500000,630200000,0.0,16500000.0,126300000,0.17067567567567568,109800000,0.1483783783783784,700000.0,101900000.0,0.1377027027027027,31400000.0,70000000,0.0945945945945946,1.18,1.17,58900000,59500000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm,1620593292,16:48:12,20210509
38,2011-09-30,HUBB,USD,2011-10-21,2011-10-21 16:22:20,Q3,764300000,512000000,252300000,0.3301059793274892,0.0,127000000.0,0.0,0.0,127000000,639000000,7300000.0,16900000.0,142200000,0.18605259714771685,125300000,0.1639408609184875,0.0,118000000.0,0.15438963757686772,34700000.0,82400000,0.10781106895198221,1.38,1.37,59300000,59900000,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/0000950123-11-091227-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/c23379e10vq.htm,1620593292,16:48:12,20210509
39,2011-06-30,HUBB,USD,2011-07-22,2011-07-22 16:17:02,Q2,709200000,479300000,229900000,0.3241680767061478,0.0,124800000.0,0.0,0.0,124800000,604100000,7500000.0,17200000.0,122300000,0.1724478285391991,105100000,0.148195149464185,-1700000.0,95900000.0,0.13522278623801468,30200000.0,65200000,0.09193457416807671,1.08,1.07,60000000,60800000,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/0000950123-11-067480-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/c20036e10vq.htm,1620593292,16:48:12,20210509
40,2011-03-31,HUBB,USD,2011-04-22,2011-04-22 12:22:55,Q1,658100000,452900000,205200000,0.311806716304513,0.0,121600000.0,0.0,0.0,121600000,574500000,0.0,17600000.0,101200000,0.15377602188117306,83600000,0.12703236590183864,-2100000.0,74000000.0,0.11244491718583802,23300000.0,50300000,0.07643215316821152,0.83,0.82,60400000,61200000,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/0000950123-11-038128-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm,1620593292,16:48:12,20210509
41,2010-12-31,HUBB,USD,2011-02-16,2011-02-16 16:41:24,Q4,639300000,432500000,206800000,0.3234788049429063,0.0,115800000.0,0.0,0.0,115800000,548300000,0.0,17700000.0,108700000,0.17002972000625685,91000000,0.14234318786172376,-14700000.0,68100000.0,0.10652275926794932,17900000.0,49700000,0.0777412795244799,0.8228476821192053,0.8228476821192053,60400000,60400000,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm,1620593292,16:48:12,20210509
42,2010-09-30,HUBB,USD,2010-10-22,2010-10-22 16:18:25,Q3,685000000,449800000,235200000,0.34335766423357666,0.0,117600000.0,0.0,0.0,117600000,567400000,0.0,18000000.0,135600000,0.19795620437956205,117600000,0.17167883211678833,-600000.0,109200000.0,0.1594160583941606,37500000.0,71300000,0.10408759124087591,1.19,1.18,59800000,60200000,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/0000950123-10-095292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/c06995e10vq.htm,1620593292,16:48:12,20210509
43,2010-06-30,HUBB,USD,2010-07-23,2010-07-23 16:21:05,Q2,646400000,435400000,211000000,0.32642326732673266,0.0,117500000.0,0.0,0.0,117500000,552900000,0.0,18500000.0,112000000,0.17326732673267325,93500000,0.14464727722772278,-500000.0,85500000.0,0.1322710396039604,27600000.0,57600000,0.0891089108910891,0.96,0.95,59800000,60200000,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/0000950123-10-067722-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/c03579e10vq.htm,1620593292,16:48:12,20210509
44,2010-03-31,HUBB,USD,2010-04-23,2010-04-23 16:26:00,Q1,570500000,394800000,175700000,0.3079754601226994,0.0,110000000.0,0.0,0.0,110000000,504800000,7600000.0,18300000.0,84000000,0.147239263803681,65700000,0.11516213847502191,-500000.0,57600000.0,0.10096406660823838,18600000.0,38600000,0.06765994741454864,0.64,0.64,60312500,60312500,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/0000950123-10-037660-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm,1620593292,16:48:12,20210509
45,2009-12-31,HUBB,USD,2010-02-19,2010-02-19 16:13:41,Q4,591900000,400100000,191800000,0.32404122317959116,0.0,112300000.0,0.0,0.0,112300000,512400000,0.0,19500000.0,99000000,0.16725798276735934,79500000,0.13431322858590977,-1500000.0,70100000.0,0.11843216759587769,20000000.0,49600000,0.08379793884102044,0.8223834196891192,0.8223834196891192,60312500,60312500,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/0000950123-10-014554-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm,1620593292,16:48:12,20210509
