,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0191.HK,HKD,2020-09-30,2020-09-30,Q3,1331038250,916349750,414688500,0.3115526544785621,0,249752000,46930000,23047750,0,1622440750,168052000,285487500,-5915000,-0.004443899339481792,-291402500,-0.21892871974190073,0,-1111408500,-0.8349936600244208,-20718500,-491476750,-0.36924314534161584,-1.273496671650338,-1.273496671650338,385927000,385927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
1,2020-06-30,0191.HK,HKD,2020-06-30,2020-06-30,Q2,1331038250,916349750,414688500,0.3115526544785621,0,249752000,46930000,23047750,0,1622440750,168052000,285487500,-5915000,-0.004443899339481792,-291402500,-0.21892871974190073,0,-1111408500,-0.8349936600244208,-20718500,-491476750,-0.36924314534161584,-1.273496671650338,-1.273496671650338,385927000,385927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
2,2020-03-31,0191.HK,HKD,2020-03-31,2020-03-31,Q1,1331038250,916349750,414688500,0.3115526544785621,0,249752000,46930000,23047750,0,1622440750,168052000,285487500,-5915000,-0.004443899339481792,-291402500,-0.21892871974190073,0,-1111408500,-0.8349936600244208,-20718500,-491476750,-0.36924314534161584,-1.273496671650338,-1.273496671650338,385927000,385927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
3,2020-01-31,0191.HK,HKD,2020-01-31,2020-01-31,Q1,1331038250,916349750,414688500,0.3115526544785621,0,249752000,46930000,23047750,0,1622440750,168052000,285487500,-5915000,-0.004443899339481792,-291402500,-0.21892871974190073,0,-1111408500,-0.8349936600244208,-20718500,-491476750,-0.36924314534161584,-1.273496671650338,-1.273496671650338,385927000,385927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
4,2019-09-30,0191.HK,HKD,2019-09-30,2019-09-30,Q3,1652461750,1050781500,601680250,0.36411145371443543,0,257256750,46789500,22918750,0,1642630500,109907750,138481250,148312500,0.08975245569224219,9831250,0.005949456923889464,0,1253323000,0.7584581004673785,41736250,699372000,0.4232303712930118,1.81225,1.794,385927000,388415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
5,2019-06-30,0191.HK,HKD,2019-06-30,2019-06-30,Q2,1652461750,1050781500,601680250,0.36411145371443543,0,257256750,46789500,22918750,0,1642630500,109907750,138481250,148312500,0.08975245569224219,9831250,0.005949456923889464,0,1253323000,0.7584581004673785,41736250,699372000,0.4232303712930118,1.81225,1.794,385927000,388415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
6,2019-03-31,0191.HK,HKD,2019-03-31,2019-03-31,Q1,1652461750,1050781500,601680250,0.36411145371443543,0,257256750,46789500,22918750,0,1642630500,109907750,138481250,148312500,0.08975245569224219,9831250,0.005949456923889464,0,1253323000,0.7584581004673785,41736250,699372000,0.4232303712930118,1.81225,1.794,385927000,388415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
7,2019-01-31,0191.HK,HKD,2019-01-31,2019-01-31,Q1,1652461750,1050781500,601680250,0.36411145371443543,0,257256750,46789500,22918750,0,1642630500,109907750,138481250,148312500,0.08975245569224219,9831250,0.005949456923889464,0,1253323000,0.7584581004673785,41736250,699372000,0.4232303712930118,1.81225,1.794,385927000,388415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
8,2018-09-30,0191.HK,HKD,2018-09-30,2018-09-30,Q3,451009750,184333000,266676750,0.5912882149443555,0,114658750,4243500,10657500,0,383573250,68700500,23901250,91337750,0.20251834910442623,67436500,0.1495233750489873,0,1170048000,2.5942853785311737,14391750,641838750,1.4231150213493167,1.6715,1.651,383991000,387238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
9,2018-06-30,0191.HK,HKD,2018-06-30,2018-06-30,Q2,451009750,184333000,266676750,0.5912882149443555,0,114658750,4243500,10657500,0,383573250,68700500,23901250,91337750,0.20251834910442623,67436500,0.1495233750489873,0,1170048000,2.5942853785311737,14391750,641838750,1.4231150213493167,1.6715,1.651,383991000,387238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
