,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CWY.AX,AUD,2017-06-30,2017-06-30,Q2,358925000,0.0,358925000,1.0,0.0,147350000,0.0,4500000.0,143650000.0,0.0,8625000.0,41475000.0,67925000,0.18924566413596156,26450000,0.0736922755450303,9325000.0,27250000.0,0.07592115344431288,9125000.0,18125000.0,0.050498014905620954,0.011298,0.0110525,1618735322,1639900056,,,1620590903,16:08:23,20210509
11,2017-03-31,CWY.AX,AUD,2017-03-31,2017-03-31,Q1,358925000,0.0,358925000,1.0,0.0,147350000,0.0,4500000.0,143650000.0,0.0,8625000.0,41475000.0,67925000,0.18924566413596156,26450000,0.0736922755450303,9325000.0,27250000.0,0.07592115344431288,9125000.0,18125000.0,0.050498014905620954,0.011298,0.0110525,1618735322,1639900056,,,1620590903,16:08:23,20210509
12,2017-01-31,CWY.AX,AUD,2017-01-31,2017-01-31,Q1,358925000,0.0,358925000,1.0,0.0,147350000,0.0,4500000.0,143650000.0,0.0,8625000.0,41475000.0,67925000,0.18924566413596156,26450000,0.0736922755450303,9325000.0,27250000.0,0.07592115344431288,9125000.0,18125000.0,0.050498014905620954,0.011298,0.0110525,1618735322,1639900056,,,1620590903,16:08:23,20210509
13,2016-06-30,CWY.AX,AUD,2016-06-30,2016-06-30,Q2,359275000,26275000.0,333000000,0.9268666063600306,0.0,148325000,4125000.0,4550000.0,121500000.0,0.0,8800000.0,40200000.0,59050000,0.1643587780947742,18850000,0.05246677336302275,5175000.0,15400000.0,0.04286410131514856,4625000.0,11200000.0,0.031173891865562593,0.006877,0.006877,1611530411,1611530411,,,1620590903,16:08:23,20210509
14,2016-03-31,CWY.AX,AUD,2016-03-31,2016-03-31,Q1,359275000,26275000.0,333000000,0.9268666063600306,0.0,148325000,4125000.0,4550000.0,121500000.0,0.0,8800000.0,40200000.0,59050000,0.1643587780947742,18850000,0.05246677336302275,5175000.0,15400000.0,0.04286410131514856,4625000.0,11200000.0,0.031173891865562593,0.006877,0.006877,1611530411,1611530411,,,1620590903,16:08:23,20210509
15,2016-01-31,CWY.AX,AUD,2016-01-31,2016-01-31,Q1,359275000,26275000.0,333000000,0.9268666063600306,0.0,148325000,4125000.0,4550000.0,121500000.0,0.0,8800000.0,40200000.0,59050000,0.1643587780947742,18850000,0.05246677336302275,5175000.0,15400000.0,0.04286410131514856,4625000.0,11200000.0,0.031173891865562593,0.006877,0.006877,1611530411,1611530411,,,1620590903,16:08:23,20210509
16,2015-09-30,CWY.AX,AUD,2015-09-30,2015-09-30,Q3,343350000,29400000.0,313950000,0.9143730886850153,0.0,146025000,4475000.0,3525000.0,115475000.0,0.0,7325000.0,33700000.0,47975000,0.1397262268821902,14275000,0.04157565166739478,-15250000.0,-7750000.0,-0.022571719819426243,-1850000.0,-4000000.0,-0.011649919906800641,-0.00368425,-0.00368425,1607950637,1607950637,,,1620590903,16:08:23,20210509
17,2015-06-30,CWY.AX,AUD,2015-06-30,2015-06-30,Q2,343350000,29400000.0,313950000,0.9143730886850153,0.0,146025000,4475000.0,3525000.0,115475000.0,0.0,7325000.0,33700000.0,47975000,0.1397262268821902,14275000,0.04157565166739478,-15250000.0,-7750000.0,-0.022571719819426243,-1850000.0,-4000000.0,-0.011649919906800641,-0.00368425,-0.00368425,1607950637,1607950637,,,1620590903,16:08:23,20210509
18,2015-03-31,CWY.AX,AUD,2015-03-31,2015-03-31,Q1,343350000,29400000.0,313950000,0.9143730886850153,0.0,146025000,4475000.0,3525000.0,115475000.0,0.0,7325000.0,33700000.0,47975000,0.1397262268821902,14275000,0.04157565166739478,-15250000.0,-7750000.0,-0.022571719819426243,-1850000.0,-4000000.0,-0.011649919906800641,-0.00368425,-0.00368425,1607950637,1607950637,,,1620590903,16:08:23,20210509
19,2015-01-31,CWY.AX,AUD,2015-01-31,2015-01-31,Q1,343350000,29400000.0,313950000,0.9143730886850153,0.0,146025000,4475000.0,3525000.0,115475000.0,0.0,7325000.0,33700000.0,47975000,0.1397262268821902,14275000,0.04157565166739478,-15250000.0,-7750000.0,-0.022571719819426243,-1850000.0,-4000000.0,-0.011649919906800641,-0.00368425,-0.00368425,1607950637,1607950637,,,1620590903,16:08:23,20210509
20,2014-09-30,CWY.AX,AUD,2014-09-30,2014-09-30,Q3,353275000,36075000.0,317200000,0.8978840846366145,0.0,143625000,4650000.0,-21225000.0,109875000.0,0.0,23225000.0,48775000.0,59050000,0.16715023706744037,10275000,0.029084990446535983,-58000000.0,-71375000.0,-0.2020380723232609,-19225000.0,6750000.0,0.019106928030571086,0.002456,0.002456,1606865710,1606865710,,,1620590903,16:08:23,20210509
21,2014-06-30,CWY.AX,AUD,2014-06-30,2014-06-30,Q2,353275000,36075000.0,317200000,0.8978840846366145,0.0,143625000,4650000.0,-21225000.0,109875000.0,0.0,23225000.0,48775000.0,59050000,0.16715023706744037,10275000,0.029084990446535983,-58000000.0,-71375000.0,-0.2020380723232609,-19225000.0,6750000.0,0.019106928030571086,0.002456,0.002456,1606865710,1606865710,,,1620590903,16:08:23,20210509
22,2014-03-31,CWY.AX,AUD,2014-03-31,2014-03-31,Q1,353275000,36075000.0,317200000,0.8978840846366145,0.0,143625000,4650000.0,-21225000.0,109875000.0,0.0,23225000.0,48775000.0,59050000,0.16715023706744037,10275000,0.029084990446535983,-58000000.0,-71375000.0,-0.2020380723232609,-19225000.0,6750000.0,0.019106928030571086,0.002456,0.002456,1606865710,1606865710,,,1620590903,16:08:23,20210509
23,2014-01-31,CWY.AX,AUD,2014-01-31,2014-01-31,Q1,353275000,36075000.0,317200000,0.8978840846366145,0.0,143625000,4650000.0,-21225000.0,109875000.0,0.0,23225000.0,48775000.0,59050000,0.16715023706744037,10275000,0.029084990446535983,-58000000.0,-71375000.0,-0.2020380723232609,-19225000.0,6750000.0,0.019106928030571086,0.002456,0.002456,1606865710,1606865710,,,1620590903,16:08:23,20210509
24,2013-09-30,CWY.AX,AUD,2013-09-30,2013-09-30,Q3,573500000,134625000.0,438875000,0.7652571926765476,0.0,187875000,7075000.0,-575000.0,144475000.0,0.0,27950000.0,46425000.0,99450000,0.17340889276373148,53025000,0.09245858761987795,-80625000.0,-56750000.0,-0.0989537925021796,-6650000.0,-50400000.0,-0.08788142981691369,-0.03414,-0.03414,1606736112,1606736112,,,1620590903,16:08:23,20210509
25,2013-06-30,CWY.AX,AUD,2013-06-30,2013-06-30,Q2,573500000,134625000.0,438875000,0.7652571926765476,0.0,187875000,7075000.0,-575000.0,144475000.0,0.0,27950000.0,46425000.0,99450000,0.17340889276373148,53025000,0.09245858761987795,-80625000.0,-56750000.0,-0.0989537925021796,-6650000.0,-50400000.0,-0.08788142981691369,-0.03414,-0.03414,1606736112,1606736112,,,1620590903,16:08:23,20210509
26,2013-03-31,CWY.AX,AUD,2013-03-31,2013-03-31,Q1,573500000,134625000.0,438875000,0.7652571926765476,0.0,187875000,7075000.0,-575000.0,144475000.0,0.0,27950000.0,46425000.0,99450000,0.17340889276373148,53025000,0.09245858761987795,-80625000.0,-56750000.0,-0.0989537925021796,-6650000.0,-50400000.0,-0.08788142981691369,-0.03414,-0.03414,1606736112,1606736112,,,1620590903,16:08:23,20210509
27,2013-01-31,CWY.AX,AUD,2013-01-31,2013-01-31,Q1,573500000,134625000.0,438875000,0.7652571926765476,0.0,187875000,7075000.0,-575000.0,144475000.0,0.0,27950000.0,46425000.0,99450000,0.17340889276373148,53025000,0.09245858761987795,-80625000.0,-56750000.0,-0.0989537925021796,-6650000.0,-50400000.0,-0.08788142981691369,-0.03414,-0.03414,1606736112,1606736112,,,1620590903,16:08:23,20210509
28,2012-09-30,CWY.AX,AUD,2012-09-30,2012-09-30,Q3,570950000,134600000.0,436350000,0.7642525615202732,0.0,179475000,7750000.0,-1475000.0,153350000.0,0.0,44575000.0,47000000.0,95775000,0.1677467378929854,48775000,0.08542779577896488,-125000.0,2175000.0,0.00380944040634031,-5875000.0,7275000.0,0.012741921359138278,0.0022105,0.0022105,1376029893,1376029893,,,1620590903,16:08:23,20210509
29,2012-06-30,CWY.AX,AUD,2012-06-30,2012-06-30,Q2,570950000,134600000.0,436350000,0.7642525615202732,0.0,179475000,7750000.0,-1475000.0,153350000.0,0.0,44575000.0,47000000.0,95775000,0.1677467378929854,48775000,0.08542779577896488,-125000.0,2175000.0,0.00380944040634031,-5875000.0,7275000.0,0.012741921359138278,0.0022105,0.0022105,1376029893,1376029893,,,1620590903,16:08:23,20210509
30,2012-03-31,CWY.AX,AUD,2012-03-31,2012-03-31,Q1,570950000,134600000.0,436350000,0.7642525615202732,0.0,179475000,7750000.0,-1475000.0,153350000.0,0.0,44575000.0,47000000.0,95775000,0.1677467378929854,48775000,0.08542779577896488,-125000.0,2175000.0,0.00380944040634031,-5875000.0,7275000.0,0.012741921359138278,0.0022105,0.0022105,1376029893,1376029893,,,1620590903,16:08:23,20210509
31,2012-01-31,CWY.AX,AUD,2012-01-31,2012-01-31,Q1,570950000,134600000.0,436350000,0.7642525615202732,0.0,179475000,7750000.0,-1475000.0,153350000.0,0.0,44575000.0,47000000.0,95775000,0.1677467378929854,48775000,0.08542779577896488,-125000.0,2175000.0,0.00380944040634031,-5875000.0,7275000.0,0.012741921359138278,0.0022105,0.0022105,1376029893,1376029893,,,1620590903,16:08:23,20210509
32,2011-09-30,CWY.AX,AUD,2011-09-30,2011-09-30,Q3,544807500,118303000.0,426504500,0.7828535767220532,0.0,179844500,7879250.0,2657000.0,136217250.0,0.0,41917250.0,43663000.0,102563500,0.18825640249078804,58900500,0.10811249845128784,-82616000.0,-67967250.0,-0.1247546151622362,2162750.0,-70467000.0,-0.1293429330543357,-0.060843,-0.060843,1219683376,1219683376,,,1620590903,16:08:23,20210509
33,2011-06-30,CWY.AX,AUD,2011-06-30,2011-06-30,Q2,544807500,118303000.0,426504500,0.7828535767220532,0.0,179844500,7879250.0,2657000.0,136217250.0,0.0,41917250.0,43663000.0,102563500,0.18825640249078804,58900500,0.10811249845128784,-82616000.0,-67967250.0,-0.1247546151622362,2162750.0,-70467000.0,-0.1293429330543357,-0.060843,-0.060843,1219683376,1219683376,,,1620590903,16:08:23,20210509
34,2011-03-31,CWY.AX,AUD,2011-03-31,2011-03-31,Q1,544807500,118303000.0,426504500,0.7828535767220532,0.0,179844500,7879250.0,2657000.0,136217250.0,0.0,41917250.0,43663000.0,102563500,0.18825640249078804,58900500,0.10811249845128784,-82616000.0,-67967250.0,-0.1247546151622362,2162750.0,-70467000.0,-0.1293429330543357,-0.060843,-0.060843,1219683376,1219683376,,,1620590903,16:08:23,20210509
35,2011-01-31,CWY.AX,AUD,2011-01-31,2011-01-31,Q1,544807500,118303000.0,426504500,0.7828535767220532,0.0,179844500,7879250.0,2657000.0,136217250.0,0.0,41917250.0,43663000.0,102563500,0.18825640249078804,58900500,0.10811249845128784,-82616000.0,-67967250.0,-0.1247546151622362,2162750.0,-70467000.0,-0.1293429330543357,-0.060843,-0.060843,1219683376,1219683376,,,1620590903,16:08:23,20210509
36,2010-09-30,CWY.AX,AUD,2010-09-30,2010-09-30,Q3,517855000,197641250.0,320213750,0.6183463517780073,0.0,141805250,6400500.0,3464750.0,67396500.0,0.0,42452000.0,42142750.0,104611500,0.202009249693447,62468750,0.12062980950266002,3885500.0,23009000.0,0.044431356267681105,4825000.0,17790250.0,0.034353728360255284,0.0131925,0.0129955,1121727253,1135690515,,,1620590903,16:08:23,20210509
37,2010-06-30,CWY.AX,AUD,2010-06-30,2010-06-30,Q2,517855000,197641250.0,320213750,0.6183463517780073,0.0,141805250,6400500.0,3464750.0,67396500.0,0.0,42452000.0,42142750.0,104611500,0.202009249693447,62468750,0.12062980950266002,3885500.0,23009000.0,0.044431356267681105,4825000.0,17790250.0,0.034353728360255284,0.0131925,0.0129955,1121727253,1135690515,,,1620590903,16:08:23,20210509
38,2010-03-31,CWY.AX,AUD,2010-03-31,2010-03-31,Q1,517855000,197641250.0,320213750,0.6183463517780073,0.0,141805250,6400500.0,3464750.0,67396500.0,0.0,42452000.0,42142750.0,104611500,0.202009249693447,62468750,0.12062980950266002,3885500.0,23009000.0,0.044431356267681105,4825000.0,17790250.0,0.034353728360255284,0.0131925,0.0129955,1121727253,1135690515,,,1620590903,16:08:23,20210509
39,2010-01-31,CWY.AX,AUD,2010-01-31,2010-01-31,Q1,517855000,197641250.0,320213750,0.6183463517780073,0.0,141805250,6400500.0,3464750.0,67396500.0,0.0,42452000.0,42142750.0,104611500,0.202009249693447,62468750,0.12062980950266002,3885500.0,23009000.0,0.044431356267681105,4825000.0,17790250.0,0.034353728360255284,0.0131925,0.0129955,1121727253,1135690515,,,1620590903,16:08:23,20210509
40,2009-09-30,CWY.AX,AUD,2009-09-30,2009-09-30,Q3,549757750,236454000.0,313303750,0.5698941943064922,0.0,155406500,6000000.0,-16615250.0,53094500.0,0.0,54836500.0,35956750.0,98802750,0.1797205223573474,62846000,0.1143158054615874,-66768000.0,-59443750.0,-0.108127170558305,-5417000.0,-54589000.0,-0.09929646285113762,-0.12071675,-0.12071675,491429962,491429962,,,1620590903,16:08:23,20210509
41,2009-06-30,CWY.AX,AUD,2009-06-30,2009-06-30,Q2,549757750,236454000.0,313303750,0.5698941943064922,0.0,155406500,6000000.0,-16615250.0,53094500.0,0.0,54836500.0,35956750.0,98802750,0.1797205223573474,62846000,0.1143158054615874,-66768000.0,-59443750.0,-0.108127170558305,-5417000.0,-54589000.0,-0.09929646285113762,-0.12071675,-0.12071675,491429962,491429962,,,1620590903,16:08:23,20210509
42,2009-03-31,CWY.AX,AUD,2009-03-31,2009-03-31,Q1,549757750,236454000.0,313303750,0.5698941943064922,0.0,155406500,6000000.0,-16615250.0,53094500.0,0.0,54836500.0,35956750.0,98802750,0.1797205223573474,62846000,0.1143158054615874,-66768000.0,-59443750.0,-0.108127170558305,-5417000.0,-54589000.0,-0.09929646285113762,-0.12071675,-0.12071675,491429962,491429962,,,1620590903,16:08:23,20210509
43,2009-01-31,CWY.AX,AUD,2009-01-31,2009-01-31,Q1,549757750,236454000.0,313303750,0.5698941943064922,0.0,155406500,6000000.0,-16615250.0,53094500.0,0.0,54836500.0,35956750.0,98802750,0.1797205223573474,62846000,0.1143158054615874,-66768000.0,-59443750.0,-0.108127170558305,-5417000.0,-54589000.0,-0.09929646285113762,-0.12071675,-0.12071675,491429962,491429962,,,1620590903,16:08:23,20210509
44,2008-09-30,CWY.AX,AUD,2008-09-30,2008-09-30,Q3,546400250,216400500.0,329999750,0.603952414004203,0.0,137937000,4289250.0,899500.0,53886250.0,0.0,45491250.0,30776000.0,133887250,0.24503511848686013,103111250,0.18871010765459936,1842250.0,59966250.0,0.10974784510072973,11074500.0,48319000.0,0.08843151151559685,0.0957675,0.09049875,457425600,457425600,,,1620590903,16:08:23,20210509
45,2008-06-30,CWY.AX,AUD,2008-06-30,2008-06-30,Q2,546400250,216400500.0,329999750,0.603952414004203,0.0,137937000,4289250.0,899500.0,53886250.0,0.0,45491250.0,30776000.0,133887250,0.24503511848686013,103111250,0.18871010765459936,1842250.0,59966250.0,0.10974784510072973,11074500.0,48319000.0,0.08843151151559685,0.0957675,0.09049875,457425600,457425600,,,1620590903,16:08:23,20210509
46,2008-03-31,CWY.AX,AUD,2008-03-31,2008-03-31,Q1,546400250,216400500.0,329999750,0.603952414004203,0.0,137937000,4289250.0,899500.0,53886250.0,0.0,45491250.0,30776000.0,133887250,0.24503511848686013,103111250,0.18871010765459936,1842250.0,59966250.0,0.10974784510072973,11074500.0,48319000.0,0.08843151151559685,0.0957675,0.09049875,457425600,457425600,,,1620590903,16:08:23,20210509
47,2008-01-31,CWY.AX,AUD,2008-01-31,2008-01-31,Q1,546400250,216400500.0,329999750,0.603952414004203,0.0,137937000,4289250.0,899500.0,53886250.0,0.0,45491250.0,30776000.0,133887250,0.24503511848686013,103111250,0.18871010765459936,1842250.0,59966250.0,0.10974784510072973,11074500.0,48319000.0,0.08843151151559685,0.0957675,0.09049875,457425600,457425600,,,1620590903,16:08:23,20210509
48,2007-09-30,CWY.AX,AUD,2007-09-30,2007-09-30,Q3,319488000,148244750.0,171243250,0.5359927446414263,0.0,69020500,3328500.0,1146750.0,25051500.0,0.0,24608750.0,17535750.0,73842750,0.23112839918870193,56307000,0.1762413611778846,2838500.0,37028250.0,0.11589871920072116,8452750.0,28351250.0,0.08873963967347756,0.068339,0.064155,377083364,401586351,,,1620590903,16:08:23,20210509
49,2007-06-30,CWY.AX,AUD,2007-06-30,2007-06-30,Q2,319488000,148244750.0,171243250,0.5359927446414263,0.0,69020500,3328500.0,1146750.0,25051500.0,0.0,24608750.0,17535750.0,73842750,0.23112839918870193,56307000,0.1762413611778846,2838500.0,37028250.0,0.11589871920072116,8452750.0,28351250.0,0.08873963967347756,0.068339,0.064155,377083364,401586351,,,1620590903,16:08:23,20210509
50,2007-03-31,CWY.AX,AUD,2007-03-31,2007-03-31,Q1,319488000,148244750.0,171243250,0.5359927446414263,0.0,69020500,3328500.0,1146750.0,25051500.0,0.0,24608750.0,17535750.0,73842750,0.23112839918870193,56307000,0.1762413611778846,2838500.0,37028250.0,0.11589871920072116,8452750.0,28351250.0,0.08873963967347756,0.068339,0.064155,377083364,401586351,,,1620590903,16:08:23,20210509
51,2007-01-31,CWY.AX,AUD,2007-01-31,2007-01-31,Q1,319488000,148244750.0,171243250,0.5359927446414263,0.0,69020500,3328500.0,1146750.0,25051500.0,0.0,24608750.0,17535750.0,73842750,0.23112839918870193,56307000,0.1762413611778846,2838500.0,37028250.0,0.11589871920072116,8452750.0,28351250.0,0.08873963967347756,0.068339,0.064155,377083364,401586351,,,1620590903,16:08:23,20210509
52,2006-09-30,CWY.AX,AUD,2006-09-30,2006-09-30,Q3,161659500,101081750.0,60577750,0.37472434345027666,0.0,25452250,1723500.0,428250.0,7174000.0,0.0,4130000.0,6206500.0,26228000,0.16224224372833024,20021500,0.12384982014666629,773750.0,16803000.0,0.1039406901543058,4785500.0,11868750.0,0.07341820307498167,0.0365715,0.034247,324211723,346563576,,,1620590903,16:08:23,20210509
53,2006-06-30,CWY.AX,AUD,2006-06-30,2006-06-30,Q2,161659500,101081750.0,60577750,0.37472434345027666,0.0,25452250,1723500.0,428250.0,7174000.0,0.0,4130000.0,6206500.0,26228000,0.16224224372833024,20021500,0.12384982014666629,773750.0,16803000.0,0.1039406901543058,4785500.0,11868750.0,0.07341820307498167,0.0365715,0.034247,324211723,346563576,,,1620590903,16:08:23,20210509
54,2006-03-31,CWY.AX,AUD,2006-03-31,2006-03-31,Q1,161659500,101081750.0,60577750,0.37472434345027666,0.0,25452250,1723500.0,428250.0,7174000.0,0.0,4130000.0,6206500.0,26228000,0.16224224372833024,20021500,0.12384982014666629,773750.0,16803000.0,0.1039406901543058,4785500.0,11868750.0,0.07341820307498167,0.0365715,0.034247,324211723,346563576,,,1620590903,16:08:23,20210509
55,2006-01-31,CWY.AX,AUD,2006-01-31,2006-01-31,Q1,161659500,101081750.0,60577750,0.37472434345027666,0.0,25452250,1723500.0,428250.0,7174000.0,0.0,4130000.0,6206500.0,26228000,0.16224224372833024,20021500,0.12384982014666629,773750.0,16803000.0,0.1039406901543058,4785500.0,11868750.0,0.07341820307498167,0.0365715,0.034247,324211723,346563576,,,1620590903,16:08:23,20210509
56,2005-09-30,CWY.AX,AUD,2005-09-30,2005-09-30,Q3,116036750,68399000.0,47637750,0.4105401952398701,0.0,18387750,1219500.0,4452750.0,11746250.0,0.0,2056000.0,5489750.0,16284250,0.14033700530219953,10794500,0.09302656270534981,651000.0,9231750.0,0.07955884665849397,9231750.0,-492000.0,-0.0042400360230702774,0.01766575,0.016581,322656346,322656346,,,1620590903,16:08:23,20210509
57,2005-06-30,CWY.AX,AUD,2005-06-30,2005-06-30,Q2,116036750,68399000.0,47637750,0.4105401952398701,0.0,18387750,1219500.0,4452750.0,11746250.0,0.0,2056000.0,5489750.0,16284250,0.14033700530219953,10794500,0.09302656270534981,651000.0,9231750.0,0.07955884665849397,9231750.0,-492000.0,-0.0042400360230702774,0.01766575,0.016581,322656346,322656346,,,1620590903,16:08:23,20210509
58,2005-03-31,CWY.AX,AUD,2005-03-31,2005-03-31,Q1,116036750,68399000.0,47637750,0.4105401952398701,0.0,18387750,1219500.0,4452750.0,11746250.0,0.0,2056000.0,5489750.0,16284250,0.14033700530219953,10794500,0.09302656270534981,651000.0,9231750.0,0.07955884665849397,9231750.0,-492000.0,-0.0042400360230702774,0.01766575,0.016581,322656346,322656346,,,1620590903,16:08:23,20210509
59,2005-01-31,CWY.AX,AUD,2005-01-31,2005-01-31,Q1,116036750,68399000.0,47637750,0.4105401952398701,0.0,18387750,1219500.0,4452750.0,11746250.0,0.0,2056000.0,5489750.0,16284250,0.14033700530219953,10794500,0.09302656270534981,651000.0,9231750.0,0.07955884665849397,9231750.0,-492000.0,-0.0042400360230702774,0.01766575,0.016581,322656346,322656346,,,1620590903,16:08:23,20210509
