,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,BEVER.AS,EUR,2015-01-31,2015-01-31,Q1,6750.0,36000.0,-29250.0,-4.333333333333333,0.0,39500.0,0.0,0.0,251500.0,323000.0,485000.0,500.0,-315750.0,-46.77777777777778,-316250.0,-46.851851851851855,0.0,-46250.0,-6.851851851851852,-53500.0,7250.0,1.0740740740740742,0.000425,0.000425,17057549,17057549,,,1620589296,15:41:36,20210509
16,2014-09-30,BEVER.AS,EUR,2014-09-30,2014-09-30,Q3,5000.0,65000.0,-60000.0,-12.0,0.0,22500.0,0.0,0.0,257000.0,323500.0,359000.0,750.0,-317750.0,-63.55,-318500.0,-63.7,0.0,961500.0,192.3,274750.0,686750.0,137.35,0.04,0.04,17057549,17057549,,,1620589296,15:41:36,20210509
17,2014-06-30,BEVER.AS,EUR,2014-06-30,2014-06-30,Q2,5000.0,65000.0,-60000.0,-12.0,0.0,22500.0,0.0,0.0,257000.0,323500.0,359000.0,750.0,-317750.0,-63.55,-318500.0,-63.7,0.0,961500.0,192.3,274750.0,686750.0,137.35,0.04,0.04,17057549,17057549,,,1620589296,15:41:36,20210509
18,2014-03-31,BEVER.AS,EUR,2014-03-31,2014-03-31,Q1,5000.0,65000.0,-60000.0,-12.0,0.0,22500.0,0.0,0.0,257000.0,323500.0,359000.0,750.0,-317750.0,-63.55,-318500.0,-63.7,0.0,961500.0,192.3,274750.0,686750.0,137.35,0.04,0.04,17057549,17057549,,,1620589296,15:41:36,20210509
19,2014-01-31,BEVER.AS,EUR,2014-01-31,2014-01-31,Q1,5000.0,65000.0,-60000.0,-12.0,0.0,22500.0,0.0,0.0,257000.0,323500.0,359000.0,750.0,-317750.0,-63.55,-318500.0,-63.7,0.0,961500.0,192.3,274750.0,686750.0,137.35,0.04,0.04,17057549,17057549,,,1620589296,15:41:36,20210509
20,2013-09-30,BEVER.AS,EUR,2013-09-30,2013-09-30,Q3,17250.0,4000.0,13250.0,0.7681159420289855,0.0,14750.0,0.0,0.0,271750.0,331750.0,273250.0,750.0,-313750.0,-18.18840579710145,-314500.0,-18.231884057971016,0.0,-1098000.0,-63.65217391304348,-467500.0,-630500.0,-36.55072463768116,-0.0375,-0.0375,17057549,17057549,,,1620589296,15:41:36,20210509
21,2013-06-30,BEVER.AS,EUR,2013-06-30,2013-06-30,Q2,17250.0,4000.0,13250.0,0.7681159420289855,0.0,14750.0,0.0,0.0,271750.0,331750.0,273250.0,750.0,-313750.0,-18.18840579710145,-314500.0,-18.231884057971016,0.0,-1098000.0,-63.65217391304348,-467500.0,-630500.0,-36.55072463768116,-0.0375,-0.0375,17057549,17057549,,,1620589296,15:41:36,20210509
22,2013-03-31,BEVER.AS,EUR,2013-03-31,2013-03-31,Q1,17250.0,4000.0,13250.0,0.7681159420289855,0.0,14750.0,0.0,0.0,271750.0,331750.0,273250.0,750.0,-313750.0,-18.18840579710145,-314500.0,-18.231884057971016,0.0,-1098000.0,-63.65217391304348,-467500.0,-630500.0,-36.55072463768116,-0.0375,-0.0375,17057549,17057549,,,1620589296,15:41:36,20210509
23,2013-01-31,BEVER.AS,EUR,2013-01-31,2013-01-31,Q1,17250.0,4000.0,13250.0,0.7681159420289855,0.0,14750.0,0.0,0.0,271750.0,331750.0,273250.0,750.0,-313750.0,-18.18840579710145,-314500.0,-18.231884057971016,0.0,-1098000.0,-63.65217391304348,-467500.0,-630500.0,-36.55072463768116,-0.0375,-0.0375,17057549,17057549,,,1620589296,15:41:36,20210509
24,2012-09-30,BEVER.AS,EUR,2012-09-30,2012-09-30,Q3,15500.0,8250.0,7250.0,0.46774193548387094,0.0,5000.0,0.0,0.0,158250.0,234750.0,246750.0,5250.0,-214000.0,-13.806451612903226,-219250.0,-14.14516129032258,0.0,-1049750.0,-67.7258064516129,-273500.0,-776250.0,-50.08064516129032,-0.045,-0.045,16995638,16995638,,,1620589296,15:41:36,20210509
25,2012-06-30,BEVER.AS,EUR,2012-06-30,2012-06-30,Q2,15500.0,8250.0,7250.0,0.46774193548387094,0.0,5000.0,0.0,0.0,158250.0,234750.0,246750.0,5250.0,-214000.0,-13.806451612903226,-219250.0,-14.14516129032258,0.0,-1049750.0,-67.7258064516129,-273500.0,-776250.0,-50.08064516129032,-0.045,-0.045,16995638,16995638,,,1620589296,15:41:36,20210509
26,2012-03-31,BEVER.AS,EUR,2012-03-31,2012-03-31,Q1,15500.0,8250.0,7250.0,0.46774193548387094,0.0,5000.0,0.0,0.0,158250.0,234750.0,246750.0,5250.0,-214000.0,-13.806451612903226,-219250.0,-14.14516129032258,0.0,-1049750.0,-67.7258064516129,-273500.0,-776250.0,-50.08064516129032,-0.045,-0.045,16995638,16995638,,,1620589296,15:41:36,20210509
27,2012-01-31,BEVER.AS,EUR,2012-01-31,2012-01-31,Q1,15500.0,8250.0,7250.0,0.46774193548387094,0.0,5000.0,0.0,0.0,158250.0,234750.0,246750.0,5250.0,-214000.0,-13.806451612903226,-219250.0,-14.14516129032258,0.0,-1049750.0,-67.7258064516129,-273500.0,-776250.0,-50.08064516129032,-0.045,-0.045,16995638,16995638,,,1620589296,15:41:36,20210509
28,2011-09-30,BEVER.AS,EUR,2011-09-30,2011-09-30,Q3,8500.0,94250.0,-85750.0,-10.088235294117647,0.0,0.0,0.0,0.0,129750.0,347000.0,0.0,30500.0,-308000.0,-36.23529411764706,-338500.0,-39.8235294117647,0.0,-484500.0,-57.0,-869250.0,384750.0,45.26470588235294,0.0225,0.0225,16995638,16995638,,,1620589296,15:41:36,20210509
29,2011-06-30,BEVER.AS,EUR,2011-06-30,2011-06-30,Q2,8500.0,94250.0,-85750.0,-10.088235294117647,0.0,0.0,0.0,0.0,129750.0,347000.0,0.0,30500.0,-308000.0,-36.23529411764706,-338500.0,-39.8235294117647,0.0,-484500.0,-57.0,-869250.0,384750.0,45.26470588235294,0.0225,0.0225,16995638,16995638,,,1620589296,15:41:36,20210509
30,2011-03-31,BEVER.AS,EUR,2011-03-31,2011-03-31,Q1,8500.0,94250.0,-85750.0,-10.088235294117647,0.0,0.0,0.0,0.0,129750.0,347000.0,0.0,30500.0,-308000.0,-36.23529411764706,-338500.0,-39.8235294117647,0.0,-484500.0,-57.0,-869250.0,384750.0,45.26470588235294,0.0225,0.0225,16995638,16995638,,,1620589296,15:41:36,20210509
31,2011-01-31,BEVER.AS,EUR,2011-01-31,2011-01-31,Q1,8500.0,94250.0,-85750.0,-10.088235294117647,0.0,0.0,0.0,0.0,129750.0,347000.0,0.0,30500.0,-308000.0,-36.23529411764706,-338500.0,-39.8235294117647,0.0,-484500.0,-57.0,-869250.0,384750.0,45.26470588235294,0.0225,0.0225,16995638,16995638,,,1620589296,15:41:36,20210509
32,2010-09-30,BEVER.AS,EUR,2010-09-30,2010-09-30,Q3,1841750.0,5000.0,1836750.0,0.9972851907153523,0.0,0.0,0.0,0.0,447750.0,586250.0,0.0,20250.0,1275750.0,0.6926835889778743,1255500.0,0.6816886113750509,0.0,965500.0,0.5242296728654812,176250.0,789250.0,0.4285326455816479,0.0475,0.0475,16995638,16995638,,,1620589296,15:41:36,20210509
33,2010-06-30,BEVER.AS,EUR,2010-06-30,2010-06-30,Q2,1841750.0,5000.0,1836750.0,0.9972851907153523,0.0,0.0,0.0,0.0,447750.0,586250.0,0.0,20250.0,1275750.0,0.6926835889778743,1255500.0,0.6816886113750509,0.0,965500.0,0.5242296728654812,176250.0,789250.0,0.4285326455816479,0.0475,0.0475,16995638,16995638,,,1620589296,15:41:36,20210509
34,2010-03-31,BEVER.AS,EUR,2010-03-31,2010-03-31,Q1,1841750.0,5000.0,1836750.0,0.9972851907153523,0.0,0.0,0.0,0.0,447750.0,586250.0,0.0,20250.0,1275750.0,0.6926835889778743,1255500.0,0.6816886113750509,0.0,965500.0,0.5242296728654812,176250.0,789250.0,0.4285326455816479,0.0475,0.0475,16995638,16995638,,,1620589296,15:41:36,20210509
35,2010-01-31,BEVER.AS,EUR,2010-01-31,2010-01-31,Q1,1841750.0,5000.0,1836750.0,0.9972851907153523,0.0,0.0,0.0,0.0,447750.0,586250.0,0.0,20250.0,1275750.0,0.6926835889778743,1255500.0,0.6816886113750509,0.0,965500.0,0.5242296728654812,176250.0,789250.0,0.4285326455816479,0.0475,0.0475,16995638,16995638,,,1620589296,15:41:36,20210509
36,2009-09-30,BEVER.AS,EUR,2009-09-30,2009-09-30,Q3,-837500.0,511500.0,-1349000.0,1.6107462686567164,0.0,0.0,0.0,0.0,237000.0,905000.0,388250.0,18250.0,-1724250.0,2.058805970149254,-1742500.0,2.080597014925373,0.0,-1332250.0,1.5907462686567164,-416500.0,-915750.0,1.0934328358208956,-0.0525,-0.0525,16995638,16995638,,,1620589296,15:41:36,20210509
37,2009-06-30,BEVER.AS,EUR,2009-06-30,2009-06-30,Q2,-837500.0,511500.0,-1349000.0,1.6107462686567164,0.0,0.0,0.0,0.0,237000.0,905000.0,388250.0,18250.0,-1724250.0,2.058805970149254,-1742500.0,2.080597014925373,0.0,-1332250.0,1.5907462686567164,-416500.0,-915750.0,1.0934328358208956,-0.0525,-0.0525,16995638,16995638,,,1620589296,15:41:36,20210509
38,2009-03-31,BEVER.AS,EUR,2009-03-31,2009-03-31,Q1,-837500.0,511500.0,-1349000.0,1.6107462686567164,0.0,0.0,0.0,0.0,237000.0,905000.0,388250.0,18250.0,-1724250.0,2.058805970149254,-1742500.0,2.080597014925373,0.0,-1332250.0,1.5907462686567164,-416500.0,-915750.0,1.0934328358208956,-0.0525,-0.0525,16995638,16995638,,,1620589296,15:41:36,20210509
39,2009-01-31,BEVER.AS,EUR,2009-01-31,2009-01-31,Q1,-837500.0,511500.0,-1349000.0,1.6107462686567164,0.0,0.0,0.0,0.0,237000.0,905000.0,388250.0,18250.0,-1724250.0,2.058805970149254,-1742500.0,2.080597014925373,0.0,-1332250.0,1.5907462686567164,-416500.0,-915750.0,1.0934328358208956,-0.0525,-0.0525,16995638,16995638,,,1620589296,15:41:36,20210509
40,2008-09-30,BEVER.AS,EUR,2008-09-30,2008-09-30,Q3,-1442000.0,2466000.0,-3908000.0,2.710124826629681,0.0,0.0,0.0,0.0,217250.0,2854000.0,563500.0,26000.0,-4270000.0,2.9611650485436893,-4296000.0,2.9791955617198336,0.0,-4736500.0,3.2846740638002774,-1370500.0,-3366000.0,2.334257975034674,-0.1975,-0.1975,16995638,16995638,,,1620589296,15:41:36,20210509
41,2008-06-30,BEVER.AS,EUR,2008-06-30,2008-06-30,Q2,-1442000.0,2466000.0,-3908000.0,2.710124826629681,0.0,0.0,0.0,0.0,217250.0,2854000.0,563500.0,26000.0,-4270000.0,2.9611650485436893,-4296000.0,2.9791955617198336,0.0,-4736500.0,3.2846740638002774,-1370500.0,-3366000.0,2.334257975034674,-0.1975,-0.1975,16995638,16995638,,,1620589296,15:41:36,20210509
42,2008-03-31,BEVER.AS,EUR,2008-03-31,2008-03-31,Q1,-1442000.0,2466000.0,-3908000.0,2.710124826629681,0.0,0.0,0.0,0.0,217250.0,2854000.0,563500.0,26000.0,-4270000.0,2.9611650485436893,-4296000.0,2.9791955617198336,0.0,-4736500.0,3.2846740638002774,-1370500.0,-3366000.0,2.334257975034674,-0.1975,-0.1975,16995638,16995638,,,1620589296,15:41:36,20210509
43,2008-01-31,BEVER.AS,EUR,2008-01-31,2008-01-31,Q1,-1442000.0,2466000.0,-3908000.0,2.710124826629681,0.0,0.0,0.0,0.0,217250.0,2854000.0,563500.0,26000.0,-4270000.0,2.9611650485436893,-4296000.0,2.9791955617198336,0.0,-4736500.0,3.2846740638002774,-1370500.0,-3366000.0,2.334257975034674,-0.1975,-0.1975,16995638,16995638,,,1620589296,15:41:36,20210509
44,2007-09-30,BEVER.AS,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,155500.0,0.0,0.0,0.0,142250.0,0.0,11250.0,-131000.0,0.0,-142250.0,0.0,0.0,-75500.0,0.0,-19250.0,-56250.0,0.0,-0.0025,-0.0025,17057649,17057649,,,1620589296,15:41:36,20210509
45,2007-06-30,BEVER.AS,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,155500.0,0.0,0.0,0.0,142250.0,0.0,11250.0,-131000.0,0.0,-142250.0,0.0,0.0,-75500.0,0.0,-19250.0,-56250.0,0.0,-0.0025,-0.0025,17057649,17057649,,,1620589296,15:41:36,20210509
46,2007-03-31,BEVER.AS,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,155500.0,0.0,0.0,0.0,142250.0,0.0,11250.0,-131000.0,0.0,-142250.0,0.0,0.0,-75500.0,0.0,-19250.0,-56250.0,0.0,-0.0025,-0.0025,17057649,17057649,,,1620589296,15:41:36,20210509
47,2007-01-31,BEVER.AS,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,155500.0,0.0,0.0,0.0,142250.0,0.0,11250.0,-131000.0,0.0,-142250.0,0.0,0.0,-75500.0,0.0,-19250.0,-56250.0,0.0,-0.0025,-0.0025,17057649,17057649,,,1620589296,15:41:36,20210509
48,2006-09-30,BEVER.AS,EUR,2006-09-30,2006-09-30,Q3,56250.0,0.0,56250.0,1.0,0.0,44000.0,0.0,0.0,16750.0,138750.0,0.0,11500.0,-71000.0,-1.2622222222222221,-82500.0,-1.4666666666666666,0.0,2750.0,0.04888888888888889,2000.0,750.0,0.013333333333333334,4.3968802317378655e-05,4.3968802317378655e-05,17057549,17057549,,,1620589296,15:41:36,20210509
49,2006-06-30,BEVER.AS,EUR,2006-06-30,2006-06-30,Q2,56250.0,0.0,56250.0,1.0,0.0,44000.0,0.0,0.0,16750.0,138750.0,0.0,11500.0,-71000.0,-1.2622222222222221,-82500.0,-1.4666666666666666,0.0,2750.0,0.04888888888888889,2000.0,750.0,0.013333333333333334,4.3968802317378655e-05,4.3968802317378655e-05,17057549,17057549,,,1620589296,15:41:36,20210509
50,2006-03-31,BEVER.AS,EUR,2006-03-31,2006-03-31,Q1,56250.0,0.0,56250.0,1.0,0.0,44000.0,0.0,0.0,16750.0,138750.0,0.0,11500.0,-71000.0,-1.2622222222222221,-82500.0,-1.4666666666666666,0.0,2750.0,0.04888888888888889,2000.0,750.0,0.013333333333333334,4.3968802317378655e-05,4.3968802317378655e-05,17057549,17057549,,,1620589296,15:41:36,20210509
51,2006-01-31,BEVER.AS,EUR,2006-01-31,2006-01-31,Q1,56250.0,0.0,56250.0,1.0,0.0,44000.0,0.0,0.0,16750.0,138750.0,0.0,11500.0,-71000.0,-1.2622222222222221,-82500.0,-1.4666666666666666,0.0,2750.0,0.04888888888888889,2000.0,750.0,0.013333333333333334,4.3968802317378655e-05,4.3968802317378655e-05,17057549,17057549,,,1620589296,15:41:36,20210509
