,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6030.HK,CNY,2020-12-31,2020-12-31,Q4,12113690023.81,0.0,0.0,0.0,0.0,5210702343.7,0.0,-170761277.78,7038467063.4,0.0,3590756393.09,0.0,0.0,0.0,0.0,0.2880812134015966,0.0,3489726520.83,0.2880812134015966,1085692759.87,2241512228.77,0.1850395894532721,0.17404282032704774,0.17404282032704774,12879084725.0,12879084725.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
1,2020-09-30,6030.HK,CNY,2020-09-30,2020-09-30,Q3,15030106735.28,0.0,0.0,0.0,0.0,5156347982.31,0.0,5909387.0,0.0,0.0,3202930679.97,0.0,0.0,0.0,0.0,0.3397838446837125,0.0,5106987452.52,0.3397838446837125,1214744324.37,3734934570.17,0.24849687603368978,0.29,0.29,12879084725.0,12879084725.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
2,2020-06-30,6030.HK,CNY,2020-06-30,2020-06-30,Q2,13769988514.59,0.0,0.0,0.0,0.0,5424293793.72,0.0,-2805715.92,0.0,0.0,2976056760.32,0.0,0.0,0.0,0.0,0.4604844623088488,0.0,6340865757.14,0.4604844623088488,1343858183.77,4850346876.02,0.3522404445639742,0.380836552391957,0.380836552391957,12736032940.0,12736032940.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
3,2020-03-31,6030.HK,CNY,2020-03-31,2020-03-31,Q1,12883122460.65,0.0,0.0,0.0,0.0,4353202019.34,0.0,-130556.89,0.0,0.0,3171053046.55,0.0,0.0,0.0,0.0,0.42946716262532886,0.0,5532878048.93,0.42946716262532886,1309621456.66,4075530540.79,0.3163464876809356,0.32,0.32,12736032940.0,12736032940.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
4,2019-12-31,6030.HK,CNY,2019-12-31,2019-12-31,Q4,10053543793.32,0.0,0.0,0.0,0.0,5443591350.85,0.0,-21796809.64,0.0,0.0,3042550023.58,0.0,0.0,0.0,0.0,0.25299617660491164,0.0,2543508141.04,0.25299617660491164,748209454.74,1706396343.91,0.1697308311367582,0.14231858814391005,0.14231858814391005,11989975211.0,11989975211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
5,2019-09-30,6030.HK,CNY,2019-09-30,2019-09-30,Q3,10794828827.53,0.0,0.0,0.0,0.0,4055890659.83,0.0,3329156.59,0.0,0.0,2917085378.27,0.0,0.0,0.0,0.0,0.5112506745030796,0.0,5518863519.22,0.5112506745030796,1329725163.64,4076591571.65,0.37764300266193085,0.34,0.34,11989975211.0,11989975211.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
6,2019-06-30,6030.HK,CNY,2019-06-30,2019-06-30,Q2,11133949688.61,0.0,0.0,0.0,0.0,3891571238.54,0.0,573963.99,0.0,0.0,2657654161.17,0.0,0.0,0.0,0.0,0.2869473225227818,0.0,3194857052.25,0.2869473225227818,887871296.71,2188021520.0,0.19651799955934235,0.1798683484033122,0.1798683484033122,12164572252.0,12164572252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
7,2019-03-31,6030.HK,CNY,2019-03-31,2019-03-31,Q1,10357036790.02,0.0,0.0,0.0,0.0,4171312848.16,0.0,1737320.58,0.0,0.0,2595176595.41,0.0,0.0,0.0,0.0,0.5539622467401626,0.0,5737407369.77,0.5539622467401626,1380393715.41,4257600288.26,0.41108285840623904,0.35,0.35,12164572252.0,12164572252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
8,2018-12-31,6030.HK,CNY,2018-12-31,2018-12-31,Q4,9738276297.28,0.0,0.0,0.0,0.0,4012447000.1,0.0,402066601.2,0.0,0.0,2667814697.85,0.0,0.0,0.0,0.0,0.290434099280997,0.0,2828327504.95,0.290434099280997,634551348.78,2075306863.92,0.213108234000267,0.16607797036471444,0.16607797036471444,12495979204.0,12495979204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
9,2018-09-30,6030.HK,CNY,2018-09-30,2018-09-30,Q3,7146031143.53,0.0,0.0,0.0,0.0,3697833532.0,0.0,-2299197.97,0.0,0.0,2561209377.8,0.0,0.0,0.0,0.0,0.3138559626122884,0.0,2242824483.41,0.3138559626122884,382953692.6,1749437088.53,0.24481240752972877,0.14,0.14,12495979204.0,12495979204.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585690,14:41:30,20210509
