,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CATG.PA,EUR,2016-03-31,2016-03-31,Q1,8451000.0,4068250.0,4382750.0,0.5186072654123772,0.0,3006500.0,0.0,0.0,209250.0,9285500.0,68250.0,621250.0,-213250.0,-0.025233700153827948,-834500.0,-0.09874571056679683,0.0,-830750.0,-0.09830197609750325,750.0,-831250.0,-0.09836114069340907,-0.03240375,-0.03240375,26521040,26521040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
11,2016-01-31,CATG.PA,EUR,2016-01-31,2016-01-31,Q1,8451000.0,4068250.0,4382750.0,0.5186072654123772,0.0,3006500.0,0.0,0.0,209250.0,9285500.0,68250.0,621250.0,-213250.0,-0.025233700153827948,-834500.0,-0.09874571056679683,0.0,-830750.0,-0.09830197609750325,750.0,-831250.0,-0.09836114069340907,-0.03240375,-0.03240375,26521040,26521040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
12,2015-09-30,CATG.PA,EUR,2015-09-30,2015-09-30,Q3,9232250.0,5123250.0,4109000.0,0.4450702699775244,0.0,2644750.0,0.0,0.0,149000.0,9705500.0,70250.0,538000.0,64750.0,0.007013458257737821,-473250.0,-0.05126052695713396,0.0,-662250.0,-0.07173224295269301,3250.0,-673000.0,-0.07289663949741396,-0.0274185,-0.0274185,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
13,2015-06-30,CATG.PA,EUR,2015-06-30,2015-06-30,Q2,9232250.0,5123250.0,4109000.0,0.4450702699775244,0.0,2644750.0,0.0,0.0,149000.0,9705500.0,70250.0,538000.0,64750.0,0.007013458257737821,-473250.0,-0.05126052695713396,0.0,-662250.0,-0.07173224295269301,3250.0,-673000.0,-0.07289663949741396,-0.0274185,-0.0274185,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
14,2015-03-31,CATG.PA,EUR,2015-03-31,2015-03-31,Q1,9232250.0,5123250.0,4109000.0,0.4450702699775244,0.0,2644750.0,0.0,0.0,149000.0,9705500.0,70250.0,538000.0,64750.0,0.007013458257737821,-473250.0,-0.05126052695713396,0.0,-662250.0,-0.07173224295269301,3250.0,-673000.0,-0.07289663949741396,-0.0274185,-0.0274185,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
15,2015-01-31,CATG.PA,EUR,2015-01-31,2015-01-31,Q1,9232250.0,5123250.0,4109000.0,0.4450702699775244,0.0,2644750.0,0.0,0.0,149000.0,9705500.0,70250.0,538000.0,64750.0,0.007013458257737821,-473250.0,-0.05126052695713396,0.0,-662250.0,-0.07173224295269301,3250.0,-673000.0,-0.07289663949741396,-0.0274185,-0.0274185,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
16,2014-09-30,CATG.PA,EUR,2014-09-30,2014-09-30,Q3,9106000.0,5223750.0,3882250.0,0.42633977597188666,0.0,2381250.0,0.0,0.0,167000.0,9337750.0,69500.0,487750.0,256000.0,0.0281133318690973,-231750.0,-0.025450252580716013,0.0,-303000.0,-0.03327476389193938,-71250.0,-256500.0,-0.02816824072040413,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
17,2014-06-30,CATG.PA,EUR,2014-06-30,2014-06-30,Q2,9106000.0,5223750.0,3882250.0,0.42633977597188666,0.0,2381250.0,0.0,0.0,167000.0,9337750.0,69500.0,487750.0,256000.0,0.0281133318690973,-231750.0,-0.025450252580716013,0.0,-303000.0,-0.03327476389193938,-71250.0,-256500.0,-0.02816824072040413,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
18,2014-03-31,CATG.PA,EUR,2014-03-31,2014-03-31,Q1,9106000.0,5223750.0,3882250.0,0.42633977597188666,0.0,2381250.0,0.0,0.0,167000.0,9337750.0,69500.0,487750.0,256000.0,0.0281133318690973,-231750.0,-0.025450252580716013,0.0,-303000.0,-0.03327476389193938,-71250.0,-256500.0,-0.02816824072040413,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
19,2014-01-31,CATG.PA,EUR,2014-01-31,2014-01-31,Q1,9106000.0,5223750.0,3882250.0,0.42633977597188666,0.0,2381250.0,0.0,0.0,167000.0,9337750.0,69500.0,487750.0,256000.0,0.0281133318690973,-231750.0,-0.025450252580716013,0.0,-303000.0,-0.03327476389193938,-71250.0,-256500.0,-0.02816824072040413,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
20,2013-09-30,CATG.PA,EUR,2013-09-30,2013-09-30,Q3,7971750.0,4000250.0,3971500.0,0.49819675729921287,0.0,2203000.0,0.0,0.0,305750.0,8210250.0,62250.0,598250.0,359750.0,0.04512810863361245,-238500.0,-0.029918148461755573,0.0,49750.0,0.006240787781854674,280500.0,-239250.0,-0.03001223068962273,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
21,2013-06-30,CATG.PA,EUR,2013-06-30,2013-06-30,Q2,7971750.0,4000250.0,3971500.0,0.49819675729921287,0.0,2203000.0,0.0,0.0,305750.0,8210250.0,62250.0,598250.0,359750.0,0.04512810863361245,-238500.0,-0.029918148461755573,0.0,49750.0,0.006240787781854674,280500.0,-239250.0,-0.03001223068962273,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
22,2013-03-31,CATG.PA,EUR,2013-03-31,2013-03-31,Q1,7971750.0,4000250.0,3971500.0,0.49819675729921287,0.0,2203000.0,0.0,0.0,305750.0,8210250.0,62250.0,598250.0,359750.0,0.04512810863361245,-238500.0,-0.029918148461755573,0.0,49750.0,0.006240787781854674,280500.0,-239250.0,-0.03001223068962273,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
23,2013-01-31,CATG.PA,EUR,2013-01-31,2013-01-31,Q1,7971750.0,4000250.0,3971500.0,0.49819675729921287,0.0,2203000.0,0.0,0.0,305750.0,8210250.0,62250.0,598250.0,359750.0,0.04512810863361245,-238500.0,-0.029918148461755573,0.0,49750.0,0.006240787781854674,280500.0,-239250.0,-0.03001223068962273,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
24,2012-09-30,CATG.PA,EUR,2012-09-30,2012-09-30,Q3,8788750.0,4521500.0,4267250.0,0.48553548570615845,0.0,0.0,1745000.0,0.0,470000.0,9325500.0,0.0,1042250.0,505500.0,0.057516711705305076,-536750.0,-0.061072393685108806,0.0,-612000.0,-0.06963447589247618,-8000.0,-628000.0,-0.07145498506613568,-0.037389,-0.037389,16594496,16594496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
25,2012-06-30,CATG.PA,EUR,2012-06-30,2012-06-30,Q2,8788750.0,4521500.0,4267250.0,0.48553548570615845,0.0,0.0,1745000.0,0.0,470000.0,9325500.0,0.0,1042250.0,505500.0,0.057516711705305076,-536750.0,-0.061072393685108806,0.0,-612000.0,-0.06963447589247618,-8000.0,-628000.0,-0.07145498506613568,-0.037389,-0.037389,16594496,16594496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
26,2012-03-31,CATG.PA,EUR,2012-03-31,2012-03-31,Q1,8788750.0,4521500.0,4267250.0,0.48553548570615845,0.0,0.0,1745000.0,0.0,470000.0,9325500.0,0.0,1042250.0,505500.0,0.057516711705305076,-536750.0,-0.061072393685108806,0.0,-612000.0,-0.06963447589247618,-8000.0,-628000.0,-0.07145498506613568,-0.037389,-0.037389,16594496,16594496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
27,2012-01-31,CATG.PA,EUR,2012-01-31,2012-01-31,Q1,8788750.0,4521500.0,4267250.0,0.48553548570615845,0.0,0.0,1745000.0,0.0,470000.0,9325500.0,0.0,1042250.0,505500.0,0.057516711705305076,-536750.0,-0.061072393685108806,0.0,-612000.0,-0.06963447589247618,-8000.0,-628000.0,-0.07145498506613568,-0.037389,-0.037389,16594496,16594496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
28,2011-09-30,CATG.PA,EUR,2011-09-30,2011-09-30,Q3,8994500.0,3935000.0,5059500.0,0.5625104230363,0.0,2051750.0,0.0,0.0,805000.0,8776500.0,0.0,1287750.0,1505750.0,0.16740786035910835,218000.0,0.024237033742842848,0.0,44750.0,0.004975262660514759,-4750.0,42000.0,0.004669520262382567,0.00232975,0.00232975,13408583,13408583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
29,2011-06-30,CATG.PA,EUR,2011-06-30,2011-06-30,Q2,8994500.0,3935000.0,5059500.0,0.5625104230363,0.0,2051750.0,0.0,0.0,805000.0,8776500.0,0.0,1287750.0,1505750.0,0.16740786035910835,218000.0,0.024237033742842848,0.0,44750.0,0.004975262660514759,-4750.0,42000.0,0.004669520262382567,0.00232975,0.00232975,13408583,13408583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
30,2011-03-31,CATG.PA,EUR,2011-03-31,2011-03-31,Q1,8994500.0,3935000.0,5059500.0,0.5625104230363,0.0,2051750.0,0.0,0.0,805000.0,8776500.0,0.0,1287750.0,1505750.0,0.16740786035910835,218000.0,0.024237033742842848,0.0,44750.0,0.004975262660514759,-4750.0,42000.0,0.004669520262382567,0.00232975,0.00232975,13408583,13408583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
31,2011-01-31,CATG.PA,EUR,2011-01-31,2011-01-31,Q1,8994500.0,3935000.0,5059500.0,0.5625104230363,0.0,2051750.0,0.0,0.0,805000.0,8776500.0,0.0,1287750.0,1505750.0,0.16740786035910835,218000.0,0.024237033742842848,0.0,44750.0,0.004975262660514759,-4750.0,42000.0,0.004669520262382567,0.00232975,0.00232975,13408583,13408583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
32,2010-09-30,CATG.PA,EUR,2010-09-30,2010-09-30,Q3,7295500.0,3317250.0,3978250.0,0.5453018984305393,0.0,0.0,1510250.0,250.0,597750.0,8209750.0,0.0,1250250.0,336000.0,0.04605578781440614,-914250.0,-0.12531697621821672,0.0,-1020250.0,-0.1398464807072853,-1000.0,-1019250.0,-0.13970940991021863,-0.033434395909106074,-0.033434395909106074,30485073,30485073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
33,2010-06-30,CATG.PA,EUR,2010-06-30,2010-06-30,Q2,7295500.0,3317250.0,3978250.0,0.5453018984305393,0.0,0.0,1510250.0,250.0,597750.0,8209750.0,0.0,1250250.0,336000.0,0.04605578781440614,-914250.0,-0.12531697621821672,0.0,-1020250.0,-0.1398464807072853,-1000.0,-1019250.0,-0.13970940991021863,-0.033434395909106074,-0.033434395909106074,30485073,30485073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
34,2010-03-31,CATG.PA,EUR,2010-03-31,2010-03-31,Q1,7295500.0,3317250.0,3978250.0,0.5453018984305393,0.0,0.0,1510250.0,250.0,597750.0,8209750.0,0.0,1250250.0,336000.0,0.04605578781440614,-914250.0,-0.12531697621821672,0.0,-1020250.0,-0.1398464807072853,-1000.0,-1019250.0,-0.13970940991021863,-0.033434395909106074,-0.033434395909106074,30485073,30485073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
35,2010-01-31,CATG.PA,EUR,2010-01-31,2010-01-31,Q1,7295500.0,3317250.0,3978250.0,0.5453018984305393,0.0,0.0,1510250.0,250.0,597750.0,8209750.0,0.0,1250250.0,336000.0,0.04605578781440614,-914250.0,-0.12531697621821672,0.0,-1020250.0,-0.1398464807072853,-1000.0,-1019250.0,-0.13970940991021863,-0.033434395909106074,-0.033434395909106074,30485073,30485073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,1620589944,15:52:24,20210509
