,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACD.TO,CAD,2018-06-30,2018-06-30,Q2,8831945.0,1991399.0,8831945.0,1.0,0.0,5713973.0,0.0,0.0,6054277.0,8045676.0,1991399.0,52052.0,2829720.0,0.32039601695889186,2777668.0,0.31450241141673774,-185374.0,2592294.0,0.29351337672505884,109000.0,2363407.0,0.2675975676931865,0.28,0.28,8440739.0,8440739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
11,2018-03-31,ACD.TO,CAD,2018-03-31,2018-03-31,Q1,8566839.0,1466131.0,8566839.0,1.0,0.0,5405996.0,0.0,0.0,6993533.0,8459664.0,1466131.0,46532.0,1619838.0,0.1890823441411704,1573306.0,0.18365070243528564,-165817.0,1407489.0,0.16429502176940644,-176000.0,1216295.0,0.14197710497419178,0.15,0.15,8108633.0,8108633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
12,2017-12-31,ACD.TO,CAD,2017-12-31,2017-12-31,Q4,8528021.0,1407035.0,8528021.0,1.0,0.0,5104549.0,0.0,0.0,5068674.0,6475709.0,1407035.0,43080.0,3502427.0,0.41069633857608934,3459347.0,0.4056447562687756,-459250.0,3000097.0,0.3517928719922242,387000.0,2432738.0,0.28526407240319884,0.2880417363316107,0.2880417363316107,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
13,2017-09-30,ACD.TO,CAD,2017-09-30,2017-09-30,Q3,7302577.0,1067565.0,7302577.0,1.0,0.0,3962279.0,0.0,0.0,4874931.0,5942496.0,1067565.0,39240.0,2466886.0,0.33781033736446736,2427646.0,0.3324368917986075,-109977.0,2317669.0,0.31737686572835866,314000.0,1982743.0,0.271512782405444,0.24,0.24,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
14,2017-06-30,ACD.TO,CAD,2017-06-30,2017-06-30,Q2,5849145.0,753763.0,5849145.0,1.0,0.0,3886607.0,0.0,0.0,5979409.0,6733172.0,753763.0,41649.0,-88615.0,-0.015150077489957933,-130264.0,-0.022270605361980254,-5849145.0,-130264.0,-0.022270605361980254,-499000.0,368736.0,0.063041008557661,0.04,0.04,9218400.0,9218400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
15,2017-03-31,ACD.TO,CAD,2017-03-31,2017-03-31,Q1,5882148.0,618805.0,5882148.0,1.0,0.0,3991197.0,0.0,0.0,4467362.0,5086167.0,618805.0,36962.0,1451748.0,0.24680575871263355,1414786.0,0.24052199978647257,-5882148.0,1414786.0,0.24052199978647257,189000.0,1225786.0,0.208390880338271,0.15,0.15,8171907.0,8171907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
16,2016-12-31,ACD.TO,CAD,2016-12-31,2016-12-31,Q4,7067339.0,655101.0,7067339.0,1.0,0.0,4612082.0,0.0,0.0,4561664.0,5216765.0,655101.0,43785.0,2549460.0,0.36073832032112796,2505675.0,0.3545429191949049,0.0,2505675.0,0.3545429191949049,296000.0,2209675.0,0.31266011153561474,0.26163056758621434,0.26163056758621434,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
17,2016-09-30,ACD.TO,CAD,2016-09-30,2016-09-30,Q3,6482023.0,550229.0,6482023.0,1.0,0.0,4718160.0,0.0,0.0,5226199.0,5776428.0,550229.0,42148.0,1297972.0,0.20024180722592314,1255824.0,0.19373951619733532,-44491.0,1211333.0,0.18687576393974537,-54000.0,1265333.0,0.19520649649037036,0.15,0.15,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
18,2016-06-30,ACD.TO,CAD,2016-06-30,2016-06-30,Q2,6323005.0,574419.0,6323005.0,1.0,0.0,3992203.0,0.0,0.0,4465098.0,5039517.0,574419.0,33571.0,1891478.0,0.2991422590999058,1857907.0,0.2938329164693053,-6323005.0,1857907.0,0.2938329164693053,231000.0,1626907.0,0.2572996541992296,0.2,0.2,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
19,2016-03-31,ACD.TO,CAD,2016-03-31,2016-03-31,Q1,6369727.0,500889.0,6369727.0,1.0,0.0,4104130.0,0.0,0.0,4800190.0,5301079.0,500889.0,34017.0,1603554.0,0.2517461109400764,1569537.0,0.24640569368200552,-6369727.0,1569537.0,0.24640569368200552,105000.0,1464537.0,0.22992147073179117,0.18,0.176286,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
20,2015-12-31,ACD.TO,CAD,2015-12-31,2015-12-31,Q4,7326026.0,513566.0,7326026.0,1.0,0.0,4426524.0,0.0,0.0,3840661.0,4354227.0,513566.0,32928.0,3518293.0,0.4802457703535314,3485365.0,0.47575110981042107,-33947178.0,3434765.0,0.4688442274160643,641000.0,2793765.0,0.3813479504440743,0.3307881578297714,0.3307881578297714,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
21,2015-09-30,ACD.TO,CAD,2015-09-30,2015-09-30,Q3,7922038.0,599346.0,7922038.0,1.0,0.0,4455490.0,0.0,0.0,4762097.0,5361443.0,599346.0,34368.0,3194309.0,0.40321808605310905,3159941.0,0.3988798084533298,599346.0,3159941.0,0.3988798084533298,636000.0,2523941.0,0.31859743666970547,0.3,0.3,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
22,2015-06-30,ACD.TO,CAD,2015-06-30,2015-06-30,Q2,7023912.0,633244.0,7023912.0,1.0,0.0,4239593.0,0.0,0.0,4947562.0,5580806.0,633244.0,34596.0,2110946.0,0.3005370796217265,2076350.0,0.2956116192799682,633244.0,2076350.0,0.2956116192799682,340000.0,1736350.0,0.2472055458553581,0.21,0.21,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
23,2015-03-31,ACD.TO,CAD,2015-03-31,2015-03-31,Q1,7047452.0,511426.0,7047452.0,1.0,0.0,4362787.0,0.0,0.0,5019893.0,5531319.0,511426.0,33856.0,2061415.0,0.29250500748355573,2027559.0,0.2877010017237436,511426.0,2027559.0,0.2877010017237436,323000.0,1704559.0,0.24186883429642372,0.21,0.21,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
24,2014-12-31,ACD.TO,CAD,2014-12-31,2014-12-31,Q4,7301576.0,623205.0,7301576.0,1.0,0.0,4211639.0,0.0,0.0,3489868.0,4113073.0,623205.0,38134.0,3849842.0,0.5272617856747639,3811708.0,0.52203907759092,0.0,3811708.0,0.52203907759092,1442000.0,2369708.0,0.32454746756042807,0.28057884035145114,0.28057884035145114,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
25,2014-09-30,ACD.TO,CAD,2014-09-30,2014-09-30,Q3,7512657.0,652713.0,7512657.0,1.0,0.0,4009644.0,0.0,0.0,4518474.0,5171187.0,652713.0,31914.0,3026097.0,0.4027998349984566,2994183.0,0.39855180397561074,-3308.0,2990875.0,0.39811148039901195,815000.0,2175875.0,0.28962789063842526,0.26,0.26,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
26,2014-06-30,ACD.TO,CAD,2014-06-30,2014-06-30,Q2,6800023.0,729036.0,6800023.0,1.0,0.0,3780381.0,0.0,0.0,4573439.0,5302475.0,729036.0,29039.0,2255623.0,0.3317081427518701,2226584.0,0.32743771601948995,-2845.0,2223739.0,0.32701933508166076,687000.0,1536739.0,0.2259902650329271,0.18,0.18,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
27,2014-03-31,ACD.TO,CAD,2014-03-31,2014-03-31,Q1,6098321.0,517904.0,6098321.0,1.0,0.0,4152259.0,0.0,0.0,4787927.0,5305831.0,517904.0,26836.0,1337230.0,0.21927838826457316,1310394.0,0.21487783276741254,-112429.0,1197965.0,0.19644177471143287,401000.0,796965.0,0.13068597077785837,0.1,0.1,8279902.0,8279902.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
28,2013-12-31,ACD.TO,CAD,2013-12-31,2013-12-31,Q4,6774018.0,500658.0,6774018.0,1.0,0.0,3509585.0,0.0,0.0,2918919.0,3419577.0,500658.0,28793.0,3883892.0,0.5733512960845395,3855099.0,0.5691007906976332,619459.0,3855099.0,0.5691007906976332,1208000.0,2647099.0,0.39077235991991754,0.3134225683989276,0.3134225683989276,8445783.0,8445783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
29,2013-09-30,ACD.TO,CAD,2013-09-30,2013-09-30,Q3,5993867.0,469767.0,5993867.0,1.0,0.0,3455421.0,0.0,0.0,3922992.0,4392759.0,469767.0,28228.0,2099103.0,0.3502084714258758,2070875.0,0.34549899088518315,-439343.0,2070875.0,0.34549899088518315,693000.0,1377875.0,0.22988080983445244,0.17,0.17,8221498.0,8221498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586106,14:48:26,20210509
