,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,MRD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39128.75,0.0,44686.0,54013.5,0.0,0.0,0.0,-7942.25,0.0,-93142.25,0.0,-40514.0,-125054.25,0.0,0.0,-125054.25,0.0,-0.0007,-0.0007,179282486.0,179282486.0,,,1620595281,17:21:21,20210509
24,2013-09-30,MRD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118620.0,0.0,153287.5,508994.75,0.0,3249.5,0.0,-464825.75,0.0,-627614.75,0.0,69818.25,-551544.5,0.0,0.0,-551544.5,0.0,-0.006125,-0.006125,91336055.0,91336055.0,,,1620595281,17:21:21,20210509
25,2013-06-30,MRD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118620.0,0.0,153287.5,508994.75,0.0,3249.5,0.0,-464825.75,0.0,-627614.75,0.0,69818.25,-551544.5,0.0,0.0,-551544.5,0.0,-0.006125,-0.006125,91336055.0,91336055.0,,,1620595281,17:21:21,20210509
26,2013-03-31,MRD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118620.0,0.0,153287.5,508994.75,0.0,3249.5,0.0,-464825.75,0.0,-627614.75,0.0,69818.25,-551544.5,0.0,0.0,-551544.5,0.0,-0.006125,-0.006125,91336055.0,91336055.0,,,1620595281,17:21:21,20210509
27,2013-01-31,MRD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118620.0,0.0,153287.5,508994.75,0.0,3249.5,0.0,-464825.75,0.0,-627614.75,0.0,69818.25,-551544.5,0.0,0.0,-551544.5,0.0,-0.006125,-0.006125,91336055.0,91336055.0,,,1620595281,17:21:21,20210509
28,2012-09-30,MRD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249818.25,0.0,227.25,229421.0,0.0,601.0,1245.5,-479239.25,0.0,-480484.75,0.0,-142414.75,-613283.5,0.0,0.0,-613283.5,0.0,-0.01225,-0.01225,50548220.0,50548220.0,,,1620595281,17:21:21,20210509
29,2012-06-30,MRD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249818.25,0.0,227.25,229421.0,0.0,601.0,1245.5,-479239.25,0.0,-480484.75,0.0,-142414.75,-613283.5,0.0,0.0,-613283.5,0.0,-0.01225,-0.01225,50548220.0,50548220.0,,,1620595281,17:21:21,20210509
30,2012-03-31,MRD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249818.25,0.0,227.25,229421.0,0.0,601.0,1245.5,-479239.25,0.0,-480484.75,0.0,-142414.75,-613283.5,0.0,0.0,-613283.5,0.0,-0.01225,-0.01225,50548220.0,50548220.0,,,1620595281,17:21:21,20210509
31,2012-01-31,MRD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249818.25,0.0,227.25,229421.0,0.0,601.0,1245.5,-479239.25,0.0,-480484.75,0.0,-142414.75,-613283.5,0.0,0.0,-613283.5,0.0,-0.01225,-0.01225,50548220.0,50548220.0,,,1620595281,17:21:21,20210509
32,2011-09-30,MRD.AX,AUD,2011-09-30,2011-09-30,Q3,2.25,0.0,2.25,1.0,0.0,142216.0,0.0,3730.25,146776.0,0.0,2603.5,6448.0,-288989.75,-128439.88888888889,-295437.75,-131305.66666666666,-540895.25,-817992.25,-363552.1111111111,0.0,-817992.25,-363552.1111111111,-0.03215625,-0.03215625,25965376.0,25965376.0,,,1620595281,17:21:21,20210509
33,2011-06-30,MRD.AX,AUD,2011-06-30,2011-06-30,Q2,2.25,0.0,2.25,1.0,0.0,142216.0,0.0,3730.25,146776.0,0.0,2603.5,6448.0,-288989.75,-128439.88888888889,-295437.75,-131305.66666666666,-540895.25,-817992.25,-363552.1111111111,0.0,-817992.25,-363552.1111111111,-0.03215625,-0.03215625,25965376.0,25965376.0,,,1620595281,17:21:21,20210509
34,2011-03-31,MRD.AX,AUD,2011-03-31,2011-03-31,Q1,2.25,0.0,2.25,1.0,0.0,142216.0,0.0,3730.25,146776.0,0.0,2603.5,6448.0,-288989.75,-128439.88888888889,-295437.75,-131305.66666666666,-540895.25,-817992.25,-363552.1111111111,0.0,-817992.25,-363552.1111111111,-0.03215625,-0.03215625,25965376.0,25965376.0,,,1620595281,17:21:21,20210509
35,2011-01-31,MRD.AX,AUD,2011-01-31,2011-01-31,Q1,2.25,0.0,2.25,1.0,0.0,142216.0,0.0,3730.25,146776.0,0.0,2603.5,6448.0,-288989.75,-128439.88888888889,-295437.75,-131305.66666666666,-540895.25,-817992.25,-363552.1111111111,0.0,-817992.25,-363552.1111111111,-0.03215625,-0.03215625,25965376.0,25965376.0,,,1620595281,17:21:21,20210509
36,2010-09-30,MRD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150988.5,0.0,6346.75,224384.25,0.0,326.5,8766.5,-375372.75,0.0,-384139.25,0.0,-15387.5,-381108.25,0.0,0.0,-381108.25,0.0,-0.014547,-0.014547,26405909.0,26405909.0,,,1620595281,17:21:21,20210509
37,2010-06-30,MRD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150988.5,0.0,6346.75,224384.25,0.0,326.5,8766.5,-375372.75,0.0,-384139.25,0.0,-15387.5,-381108.25,0.0,0.0,-381108.25,0.0,-0.014547,-0.014547,26405909.0,26405909.0,,,1620595281,17:21:21,20210509
38,2010-03-31,MRD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150988.5,0.0,6346.75,224384.25,0.0,326.5,8766.5,-375372.75,0.0,-384139.25,0.0,-15387.5,-381108.25,0.0,0.0,-381108.25,0.0,-0.014547,-0.014547,26405909.0,26405909.0,,,1620595281,17:21:21,20210509
39,2010-01-31,MRD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150988.5,0.0,6346.75,224384.25,0.0,326.5,8766.5,-375372.75,0.0,-384139.25,0.0,-15387.5,-381108.25,0.0,0.0,-381108.25,0.0,-0.014547,-0.014547,26405909.0,26405909.0,,,1620595281,17:21:21,20210509
40,2009-09-30,MRD.AX,AUD,2009-09-30,2009-09-30,Q3,2425.75,0.0,2425.75,1.0,0.0,164116.0,0.0,35.0,174304.75,0.0,0.0,7161.25,-335995.0,-138.5118004740802,-343156.25,-141.46398021230547,-71055.75,-354999.5,-146.34628465423066,0.0,-354999.5,-146.34628465423066,-0.014547,-0.014547,24487697.0,24487697.0,,,1620595281,17:21:21,20210509
41,2009-06-30,MRD.AX,AUD,2009-06-30,2009-06-30,Q2,2425.75,0.0,2425.75,1.0,0.0,164116.0,0.0,35.0,174304.75,0.0,0.0,7161.25,-335995.0,-138.5118004740802,-343156.25,-141.46398021230547,-71055.75,-354999.5,-146.34628465423066,0.0,-354999.5,-146.34628465423066,-0.014547,-0.014547,24487697.0,24487697.0,,,1620595281,17:21:21,20210509
42,2009-03-31,MRD.AX,AUD,2009-03-31,2009-03-31,Q1,2425.75,0.0,2425.75,1.0,0.0,164116.0,0.0,35.0,174304.75,0.0,0.0,7161.25,-335995.0,-138.5118004740802,-343156.25,-141.46398021230547,-71055.75,-354999.5,-146.34628465423066,0.0,-354999.5,-146.34628465423066,-0.014547,-0.014547,24487697.0,24487697.0,,,1620595281,17:21:21,20210509
43,2009-01-31,MRD.AX,AUD,2009-01-31,2009-01-31,Q1,2425.75,0.0,2425.75,1.0,0.0,164116.0,0.0,35.0,174304.75,0.0,0.0,7161.25,-335995.0,-138.5118004740802,-343156.25,-141.46398021230547,-71055.75,-354999.5,-146.34628465423066,0.0,-354999.5,-146.34628465423066,-0.014547,-0.014547,24487697.0,24487697.0,,,1620595281,17:21:21,20210509
44,2008-09-30,MRD.AX,AUD,2008-09-30,2008-09-30,Q3,17012.5,0.0,17012.5,1.0,0.0,0.0,0.0,179500.25,331222.5,0.0,0.0,0.0,-314210.0,-0.05414372553387862,-314210.0,-18.46936076414401,179500.25,-80903.5,-4.7555326965466564,39517.0,-120420.5,-7.078354151359295,-0.00571475,-0.00571475,20941311.0,20941311.0,,,1620595281,17:21:21,20210509
45,2008-06-30,MRD.AX,AUD,2008-06-30,2008-06-30,Q2,17012.5,0.0,17012.5,1.0,0.0,0.0,0.0,179500.25,331222.5,0.0,0.0,0.0,-314210.0,-0.05414372553387862,-314210.0,-18.46936076414401,179500.25,-80903.5,-4.7555326965466564,39517.0,-120420.5,-7.078354151359295,-0.00571475,-0.00571475,20941311.0,20941311.0,,,1620595281,17:21:21,20210509
46,2008-03-31,MRD.AX,AUD,2008-03-31,2008-03-31,Q1,17012.5,0.0,17012.5,1.0,0.0,0.0,0.0,179500.25,331222.5,0.0,0.0,0.0,-314210.0,-0.05414372553387862,-314210.0,-18.46936076414401,179500.25,-80903.5,-4.7555326965466564,39517.0,-120420.5,-7.078354151359295,-0.00571475,-0.00571475,20941311.0,20941311.0,,,1620595281,17:21:21,20210509
47,2008-01-31,MRD.AX,AUD,2008-01-31,2008-01-31,Q1,17012.5,0.0,17012.5,1.0,0.0,0.0,0.0,179500.25,331222.5,0.0,0.0,0.0,-314210.0,-0.05414372553387862,-314210.0,-18.46936076414401,179500.25,-80903.5,-4.7555326965466564,39517.0,-120420.5,-7.078354151359295,-0.00571475,-0.00571475,20941311.0,20941311.0,,,1620595281,17:21:21,20210509
48,2007-09-30,MRD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77864.0,0.0,0.0,36909.75,0.0,0.0,559.5,-114773.75,0.0,-115333.25,0.0,0.0,-100716.75,0.0,37897.0,-138613.75,0.0,-0.01309225,-0.01309225,11759351.0,11759351.0,,,1620595281,17:21:21,20210509
49,2007-06-30,MRD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77864.0,0.0,0.0,36909.75,0.0,0.0,559.5,-114773.75,0.0,-115333.25,0.0,0.0,-100716.75,0.0,37897.0,-138613.75,0.0,-0.01309225,-0.01309225,11759351.0,11759351.0,,,1620595281,17:21:21,20210509
50,2007-03-31,MRD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77864.0,0.0,0.0,36909.75,0.0,0.0,559.5,-114773.75,0.0,-115333.25,0.0,0.0,-100716.75,0.0,37897.0,-138613.75,0.0,-0.01309225,-0.01309225,11759351.0,11759351.0,,,1620595281,17:21:21,20210509
51,2007-01-31,MRD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77864.0,0.0,0.0,36909.75,0.0,0.0,559.5,-114773.75,0.0,-115333.25,0.0,0.0,-100716.75,0.0,37897.0,-138613.75,0.0,-0.01309225,-0.01309225,11759351.0,11759351.0,,,1620595281,17:21:21,20210509
52,2006-09-30,MRD.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83711.75,0.0,0.0,347224.0,0.0,0.0,1600.0,-430935.75,0.0,-432535.75,0.0,0.0,-413460.0,0.0,21512.0,-434972.0,0.0,-0.043433,-0.043433,10007169.0,10007169.0,,,1620595281,17:21:21,20210509
53,2006-06-30,MRD.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83711.75,0.0,0.0,347224.0,0.0,0.0,1600.0,-430935.75,0.0,-432535.75,0.0,0.0,-413460.0,0.0,21512.0,-434972.0,0.0,-0.043433,-0.043433,10007169.0,10007169.0,,,1620595281,17:21:21,20210509
54,2006-03-31,MRD.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83711.75,0.0,0.0,347224.0,0.0,0.0,1600.0,-430935.75,0.0,-432535.75,0.0,0.0,-413460.0,0.0,21512.0,-434972.0,0.0,-0.043433,-0.043433,10007169.0,10007169.0,,,1620595281,17:21:21,20210509
55,2006-01-31,MRD.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83711.75,0.0,0.0,347224.0,0.0,0.0,1600.0,-430935.75,0.0,-432535.75,0.0,0.0,-413460.0,0.0,21512.0,-434972.0,0.0,-0.043433,-0.043433,10007169.0,10007169.0,,,1620595281,17:21:21,20210509
56,2005-09-30,MRD.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249892.75,0.0,0.0,0.0,-249892.75,0.0,-249892.75,0.0,0.0,-228457.0,0.0,-228457.0,-250312.25,0.0,-0.02763925,-0.02763925,9052595.0,9052595.0,,,1620595281,17:21:21,20210509
57,2005-06-30,MRD.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249892.75,0.0,0.0,0.0,-249892.75,0.0,-249892.75,0.0,0.0,-228457.0,0.0,-228457.0,-250312.25,0.0,-0.02763925,-0.02763925,9052595.0,9052595.0,,,1620595281,17:21:21,20210509
58,2005-03-31,MRD.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249892.75,0.0,0.0,0.0,-249892.75,0.0,-249892.75,0.0,0.0,-228457.0,0.0,-228457.0,-250312.25,0.0,-0.02763925,-0.02763925,9052595.0,9052595.0,,,1620595281,17:21:21,20210509
59,2005-01-31,MRD.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249892.75,0.0,0.0,0.0,-249892.75,0.0,-249892.75,0.0,0.0,-228457.0,0.0,-228457.0,-250312.25,0.0,-0.02763925,-0.02763925,9052595.0,9052595.0,,,1620595281,17:21:21,20210509
60,2004-09-30,MRD.AX,AUD,2004-09-30,2004-09-30,Q3,200.25,0.0,200.25,1.0,0.0,22130.75,0.0,235213.5,131995.0,0.0,0.0,74.5,-153925.5,-768.6666666666666,-154000.0,-769.0387016229713,235213.5,82500.5,411.9875156054931,82500.5,104355.75,521.12734082397,0.01563,0.01563,6676665.0,6676665.0,,,1620595281,17:21:21,20210509
61,2004-06-30,MRD.AX,AUD,2004-06-30,2004-06-30,Q2,200.25,0.0,200.25,1.0,0.0,22130.75,0.0,235213.5,131995.0,0.0,0.0,74.5,-153925.5,-768.6666666666666,-154000.0,-769.0387016229713,235213.5,82500.5,411.9875156054931,82500.5,104355.75,521.12734082397,0.01563,0.01563,6676665.0,6676665.0,,,1620595281,17:21:21,20210509
62,2004-03-31,MRD.AX,AUD,2004-03-31,2004-03-31,Q1,200.25,0.0,200.25,1.0,0.0,22130.75,0.0,235213.5,131995.0,0.0,0.0,74.5,-153925.5,-768.6666666666666,-154000.0,-769.0387016229713,235213.5,82500.5,411.9875156054931,82500.5,104355.75,521.12734082397,0.01563,0.01563,6676665.0,6676665.0,,,1620595281,17:21:21,20210509
63,2004-01-31,MRD.AX,AUD,2004-01-31,2004-01-31,Q1,200.25,0.0,200.25,1.0,0.0,22130.75,0.0,235213.5,131995.0,0.0,0.0,74.5,-153925.5,-768.6666666666666,-154000.0,-769.0387016229713,235213.5,82500.5,411.9875156054931,82500.5,104355.75,521.12734082397,0.01563,0.01563,6676665.0,6676665.0,,,1620595281,17:21:21,20210509
