,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,KGX.SW,EUR,2017-03-31,2017-03-31,Q1,1811400000,1354600000,456800000,0.2521806337639395,34400000.0,122500000,208600000.0,5700000.0,365500000,1720100000,56200000.0,156700000.0,248000000,0.1369106768245556,91300000.0,0.05040300320194325,0.0,60700000.0,0.03350999227117147,18700000.0,42100000.0,0.0232416915093298,0.39,0.39,108600000,108600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
17,2016-12-31,KGX.SW,EUR,2016-12-31,2016-12-31,Q4,1739500000,1338800000,400700000,0.23035354987065249,-8500000.0,120500000,187300000.0,16200000.0,293300000,1632100000,16200000.0,142300000.0,249700000,0.14354699626329406,107400000.0,0.06174187985053176,0.0,100600000.0,0.057832710549008334,18900000.0,83700000.0,0.0481172750790457,0.7093220338983051,0.7093220338983051,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
18,2016-09-30,KGX.SW,EUR,2016-09-30,2016-09-30,Q3,1283200000,891700000,391500000,0.3050966334164589,33000000.0,98500000,156300000.0,8500000.0,287800000,1179500000,26000000.0,105400000.0,209100000,0.16295199501246882,103700000.0,0.08081359102244388,0.0,96100000.0,0.07489089775561097,28700000.0,66300000.0,0.051667705735660846,0.6329148423389558,0.6327030100373322,104753429,104788501,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
19,2016-06-30,KGX.SW,EUR,2016-06-30,2016-06-30,Q2,1343800000,943900000,399900000,0.29758892692364936,34900000.0,106200000,161500000.0,10100000.0,302600000,1246500000,37400000.0,106000000.0,203300000,0.15128739395743415,97300000.0,0.07240660812620926,0.0,94000000.0,0.06995088554844471,30000000.0,63200000.0,0.047030808155975594,0.6400651408067353,0.6398599500459717,98739950,98771614,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
20,2016-03-31,KGX.SW,EUR,2016-03-31,2016-03-31,Q1,1220600000,860200000,360400000,0.29526462395543174,37000000.0,86000000,157300000.0,8600000.0,280300000,1140500000,59300000.0,101000000.0,181100000,0.1483696542683926,80100000.0,0.06562346387022776,0.0,48500000.0,0.03973455677535638,15500000.0,32300000.0,0.026462395543175487,0.3271218994945815,0.3270319242692072,98739950,98767116,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
21,2015-12-31,KGX.SW,EUR,2015-12-31,2015-12-31,Q4,1440700000,1021500000,419100000,0.2909002568196016,36900000.0,94900000,174800000.0,25800000.0,301300000,1322800000,31900000.0,110100000.0,227900000,0.15818699243423337,117800000.0,0.08176580828763795,0.0,108200000.0,0.07510238078711737,31000000.0,74600000.0,0.05178038453529534,0.6322033898305085,0.6322033898305085,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
22,2015-09-30,KGX.SW,EUR,2015-09-30,2015-09-30,Q3,1236500000,867500000,369000000,0.2984229680549939,35400000.0,82900000,148500000.0,5200000.0,266800000,1134300000,36100000.0,98300000.0,200500000,0.16215123331985443,102200000.0,0.08265264860493328,0.0,83800000.0,0.0677719369187222,34300000.0,50000000.0,0.040436716538617065,0.5064368990816,0.5063546854766225,98728983,98745013,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
23,2015-06-30,KGX.SW,EUR,2015-06-30,2015-06-30,Q2,1256000000,889200000,366800000,0.29203821656050954,36700000.0,93700000,146200000.0,1100000.0,276600000,1165800000,35800000.0,97500000.0,187700000,0.14944267515923568,90200000.0,0.07181528662420382,0.0,76800000.0,0.061146496815286625,24300000.0,51700000.0,0.0411624203821656,0.52,0.52,98736438,98736438,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
24,2015-03-31,KGX.SW,EUR,2015-03-31,2015-03-31,Q1,1164800000,823500000,341300000,0.2930116758241758,34000000.0,84300000,148500000.0,9200000.0,266800000,1090300000,33100000.0,95500000.0,170000000,0.1459478021978022,74500000.0,0.06395947802197802,0.0,61400000.0,0.05271291208791209,19600000.0,40900000.0,0.035113324175824176,0.41,0.41,98736438,98736438,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
25,2014-12-31,KGX.SW,EUR,2014-12-31,2014-12-31,Q4,1305600000,947400000,358200000,0.2743566176470588,37900000.0,87000000,149500000.0,11200000.0,263000000,1210400000,33900000.0,97500000.0,192700000,0.14759497549019607,95200000.0,0.07291666666666667,0.0,82500000.0,0.06318933823529412,22800000.0,59300000.0,0.04541973039215686,0.502542372881356,0.502542372881356,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
26,2014-09-30,KGX.SW,EUR,2014-09-30,2014-09-30,Q3,1139000000,800400000,338600000,0.29727831431079893,29700000.0,80800000,138300000.0,13200000.0,248800000,1049200000,33500000.0,90000000.0,179800000,0.1578577699736611,89800000.0,0.07884108867427568,0.0,87800000.0,0.07708516242317823,29800000.0,57800000.0,0.050746268656716415,0.59,0.59,98693761,98693761,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
27,2014-06-30,KGX.SW,EUR,2014-06-30,2014-06-30,Q2,1144400000,813100000,331300000,0.28949667948269836,28700000.0,81400000,143500000.0,9900000.0,253600000,1066700000,60600000.0,90200000.0,167900000,0.14671443551205873,77700000.0,0.06789584061516953,0.0,41300000.0,0.036088780146801815,8500000.0,32200000.0,0.028137015029709892,0.33,0.33,98700000,98700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
28,2014-03-31,KGX.SW,EUR,2014-03-31,2014-03-31,Q1,1088900000,776500000,312500000,0.2869868674809441,29500000.0,74400000,139200000.0,9100000.0,243100000,1019600000,41800000.0,89500000.0,158900000,0.14592708237671045,69400000.0,0.06373404353016807,0.0,46700000.0,0.042887317476352285,18900000.0,27400000.0,0.025163008540729177,0.28,0.28,98700000,98700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
29,2013-12-31,KGX.SW,EUR,2013-12-31,2013-12-31,Q4,1177900000,867200000,310600000,0.263689617115205,24900000.0,70700000,134500000.0,2000000.0,219500000,1086700000,38200000.0,85300000.0,176400000,0.14975804397656847,91100000.0,0.07734103064776297,0.0,69900000.0,0.059342898378470156,12800000.0,57400000.0,0.04873079208761355,0.4864406779661017,0.4864406779661017,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
30,2013-09-30,KGX.SW,EUR,2013-09-30,2013-09-30,Q3,1082300000,769800000,312500000,0.28873694908990116,30000000.0,67000000,130400000.0,6200000.0,227400000,997200000,79100000.0,82700000.0,167800000,0.1550401921833133,85100000.0,0.07862884597616188,0.0,18500000.0,0.017093227386122147,7400000.0,12100000.0,0.011179894668760971,0.12,0.12,98863795,98863795,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
31,2013-06-30,KGX.SW,EUR,2013-06-30,2013-06-30,Q2,1149300000,835100000,314200000,0.27338379883407293,29400000.0,79600000,135500000.0,16400000.0,244500000,1079600000,70300000.0,84040000.0,153740000,0.13376838075350214,69700000.0,0.060645610371530496,0.0,27100000.0,0.023579570173148875,-14600000.0,41300000.0,0.03593491690594275,0.63,0.63,65457496,65457496,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
32,2013-03-31,KGX.SW,EUR,2013-03-31,2013-03-31,Q1,1085182000,783126000,302056000,0.27834593644199773,29420000.0,72725000,137823000.0,25453000.0,239968000,1023094000,71394000.0,82560000.0,144648000,0.13329377007727736,62088000.0,0.05721436588516949,0.0,38807000.0,0.03576082168705342,10252000.0,28019000.0,0.025819632098578855,0.283306,0.283306,98900000,98900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
33,2012-12-31,KGX.SW,EUR,2012-12-31,2012-12-31,Q4,1287854000,948512000,339342000,0.2634941538404198,33106000.0,86886000,153127000.0,0.0,295761000,1244273000,0.0,108980000.0,152561000,0.11846140944548061,43581000.0,0.03384001602666141,0.0,217141000.0,0.16860684518586735,90439000.0,126164000.0,0.09796452082301255,1.069186440677966,1.069186440677966,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
34,2012-09-30,KGX.SW,EUR,2012-09-30,2012-09-30,Q3,1128264000,818424000,309840000,0.27461657909850884,29294000.0,79761000,134766000.0,0.0,234447000,1052871000,0.0,87941000.0,163334000,0.14476576404104005,75393000.0,0.06682212673629576,0.0,23538000.0,0.02086213864840144,14893000.0,8089000.0,0.007169421341104564,0.126489,0.126489,63950000,63950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
35,2012-06-30,KGX.SW,EUR,2012-06-30,2012-06-30,Q2,1166147000,838367000,327780000,0.28107948654843684,28936000.0,76432000,137905000.0,0.0,230425000,1068792000,0.0,85397000.0,182752000,0.15671437648941342,97355000.0,0.08348432916261843,0.0,30624000.0,0.026260840185671274,21297000.0,8813000.0,0.00755736626686001,0.137811,0.137811,63950000,63950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
36,2012-03-31,KGX.SW,EUR,2012-03-31,2012-03-31,Q1,1144399000,824611000,319788000,0.27943750387758115,33118000.0,70111000,136606000.0,0.0,234219000,1058830000,0.0,82951000.0,168520000,0.14725633280001119,85569000.0,0.0747719982278908,0.0,39325000.0,0.034363014997391646,22911000.0,15942000.0,0.013930456073449907,0.249289,0.249289,63950000,63950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
37,2011-12-31,KGX.SW,EUR,2011-12-31,2011-12-31,Q4,1211730000,954014000,257716000,0.21268434387198468,33706000.0,80588000,134240000.0,0.0,267585000,1221599000,0.0,112090000.0,102221000,0.08435955204542266,-9869000.0,-0.008144553654692051,0.0,-83186000.0,-0.06865060698340389,-12260000.0,-71477000.0,-0.05898756323603443,-0.6057372881355932,-0.6057372881355932,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
38,2011-09-30,KGX.SW,EUR,2011-09-30,2011-09-30,Q3,1044137000,763507000,280630000,0.2687674127054208,29247000.0,69604000,125815000.0,0.0,217792000,981299000,0.0,82735000.0,145573000,0.13941944400016473,62838000.0,0.060181757757842125,0.0,-20236000.0,-0.019380598522990757,6211000.0,-27071000.0,-0.025926674373190493,-0.423315,-0.423315,63950000,63950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
39,2011-06-30,KGX.SW,EUR,2011-06-30,2011-06-30,Q2,1096338000,796451000,299887000,0.27353516889864254,29151000.0,71185000,131127000.0,0.0,212576000,1009027000,0.0,80125000.0,167436000,0.15272297411929533,87311000.0,0.07963876103902263,0.0,33146000.0,0.030233376933026128,25149000.0,7442000.0,0.006788052589621084,0.116372,0.116372,63950000,63950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
40,2011-03-31,KGX.SW,EUR,2011-03-31,2011-03-31,Q1,1016190000,742406000,273784000,0.26942205689880827,27422000.0,61945000,129365000.0,0.0,213982000,956388000,0.0,81071000.0,140873000,0.1386286029187455,59802000.0,0.05884923095090485,0.0,11391000.0,0.01120951790511617,14941000.0,-3987000.0,-0.003923478876981667,-0.062346,-0.062346,63950000,63950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
41,2010-12-31,KGX.SW,EUR,2010-12-31,2010-12-31,Q4,1042510000,781486000,261024000,0.2503803320831455,26025000.0,61698000,153545000.0,0.0,224345000,1005831000,0.0,92175000.0,128854000,0.1235997736232746,36679000.0,0.0351833555553424,0.0,-42279000.0,-0.040555006666602715,-29042000.0,-13867000.0,-0.013301551064258376,-0.11751694915254238,-0.11751694915254238,118000000,118000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
42,2010-09-30,KGX.SW,EUR,2010-09-30,2010-09-30,Q3,879804000,656984000,222820000,0.25326095357602374,26512000.0,54600000,111475000.0,0.0,192873000,849857000,0.0,83719000.0,113666000,0.12919468427058753,29947000.0,0.034038263067683254,0.0,4253000.0,0.004834031216043574,12243000.0,-8519000.0,-0.00968283845038213,-0.133213,-0.133213,63950000,63950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
43,2010-06-30,KGX.SW,EUR,2010-06-30,2010-06-30,Q2,874503000,666453000,208050000,0.237906559497223,25134000.0,68949000,113805000.0,0.0,206408000,872861000,0.0,85171000.0,86813000,0.09927124320899985,1642000.0,0.0018776379269139158,0.0,-85967000.0,-0.09830383657917698,-9042000.0,-77398000.0,-0.08850512805559271,-1.210289,-1.210289,63950000,63950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
44,2010-03-31,KGX.SW,EUR,2010-03-31,2010-03-31,Q1,737657000,579430000,158227000,0.2144994218179994,25584000.0,62279000,104814000.0,0.0,189059000,768489000,0.0,84506000.0,53674000,0.07276281523797645,-30832000.0,-0.0417972038494856,0.0,-107427000.0,-0.14563272632131194,-8881000.0,-98871000.0,-0.13403383957584622,-1.546067,-1.546067,63950000,63950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594128,17:02:08,20210509
