,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASHOKA.NS,INR,2020-12-31,2020-12-31,Q4,13054863000,7747492000.0,5307371000.0,0.4065435998830474,0.0,0.0,0.0,256378000.0,1915584000,9663076000,2398068000.0,770939000.0,4162726000,0.31886401259055724,3391787000,0.2598102331675177,0.0,1287720000,0.09863910483013112,414677000,884458000,0.0677493130337714,3.15,3.15,280780317,280780317,,,1620588791,15:33:11,20210509
1,2020-09-30,ASHOKA.NS,INR,2020-09-30,2020-09-30,Q3,11893058000,6468039000.0,5425019000.0,0.4561500498862446,0.0,0.0,0.0,287234000.0,2199608000,8667647000,2430720000.0,695731000.0,3921142000,0.329700065365863,3225411000,0.27120114944365026,0.0,1146701000,0.09641767491590472,442497000,732564000,0.06159593268610983,2.61,2.61,280675862,280675862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
2,2020-06-30,ASHOKA.NS,INR,2020-06-30,2020-06-30,Q2,7613346000,4171549000.0,3441797000.0,0.4520741602969312,0.0,0.0,0.0,311632000.0,1486298000,5657847000,2393231000.0,516689000.0,2472188000,0.3247176734119269,1955499000,0.25685145532595,0.0,-92030000,-0.012087983391271066,284652000,-279383000,-0.036696480102178464,-1.0,-1.0,279383000,279383000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
3,2020-03-31,ASHOKA.NS,INR,2020-03-31,2020-03-31,Q1,13293895000,9367501000.0,3926394000.0,0.2953531677510617,0.0,0.0,0.0,-337467000.0,2353223000,11720724000,-1554353000.0,637301000.0,2210472000,0.16627722725356264,1573171000,0.11833785357865396,0.0,1798355000,0.13527675673683295,331531000,1345557000,0.10121615974851614,4.793989017837237,4.793989017837237,280675862,280675862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
4,2019-12-31,ASHOKA.NS,INR,2019-12-31,2019-12-31,Q4,12803609000,7769193000.0,5034416000.0,0.3932028852177538,0.0,0.0,0.0,229388000.0,2068600000,9837793000,2527019000.0,817490000.0,3783306000,0.2954874676351019,2965816000,0.23163906364213402,0.0,704923000,0.055056585998525885,450512000,324144000,0.025316611902159773,1.15,1.15,281864348,281864348,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
5,2019-09-30,ASHOKA.NS,INR,2019-09-30,2019-09-30,Q3,10377589000,5799264000.0,4578325000.0,0.4411742457713444,0.0,0.0,0.0,0.0,1530445000,7329709000,2516976000.0,787286000.0,3835166000,0.36956233283087236,3047880000,0.2936982761602912,0.0,561381000,0.05409551293657901,446819000,179539000,0.017300646614546018,0.64,0.64,280529688,280529688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
6,2019-06-30,ASHOKA.NS,INR,2019-06-30,2019-06-30,Q2,11681361000,7268249000.0,4413112000.0,0.37779090980922514,0.0,0.0,0.0,186543000.0,1620792000,8889041000,2816100000.0,755749000.0,3548069000,0.30373763810569676,2792320000,0.2390406391857935,0.0,197694000,0.01692388412617331,429907000,-196090000,-0.01678657135927911,-0.7,-0.7,280128571,280128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
7,2019-03-31,ASHOKA.NS,INR,2019-03-31,2019-03-31,Q1,14318087000,11050376000.0,3267711000.0,0.22822259705503956,0.0,0.0,0.0,-278692000.0,2015904000,13066280000,-1751021000.0,704238000.0,1956045000,0.13661357135209473,1251807000,0.08742836944628148,0.0,548111000,0.03828102175940124,668083000,-102373000,-0.007149907665737748,-0.3647374564756837,-0.3647374564756837,280675862,280675862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
8,2018-12-31,ASHOKA.NS,INR,2018-12-31,2018-12-31,Q4,13665318000,9011922000.0,4653396000.0,0.3405259943456859,0.0,0.0,0.0,158779000.0,1614156000,10626078000,2616506000.0,658849000.0,3698089000,0.27061858348265294,3039240000,0.22240536224623533,0.0,189847000,0.013892614866335347,360648000,-157211000,-0.011504379188248674,-0.56,-0.56,280733929,280733929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
9,2018-09-30,ASHOKA.NS,INR,2018-09-30,2018-09-30,Q3,10048831000,5949374000.0,4099457000.0,0.40795362167002314,0.0,0.0,0.0,0.0,1327985000,7277359000,2424472000.0,617502000.0,3388974000,0.33725057173316975,2771472000,0.27580043887692013,0.0,315026000,0.03134951717269402,351963000,-24777000,-0.002465659935966681,-0.09,-0.09,275300000,275300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
10,2018-06-30,ASHOKA.NS,INR,2018-06-30,2018-06-30,Q2,9618928000,5904148000.0,3714780000.0,0.3861948025809113,0.0,0.0,0.0,207393000.0,1256615000,7160763000,2480136000.0,601740000.0,3059905000,0.3181128915820973,2458165000,0.25555498492139667,0.0,253236000,0.026326842242711455,328373000,-50241000,-0.0052231392105232515,-0.18,-0.18,279116667,279116667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
11,2016-03-31,ASHOKA.NS,INR,2016-03-31,2016-03-31,Q1,7319278000,-3213504000.0,10532782000.0,1.4390465835564656,0.0,0.0,0.0,99469000.0,9215362000,6001858000,987449000.0,709519000.0,2026939000,0.2769315498058688,1317420000,0.17999316326009204,0.0,-288113000,-0.039363582036370255,235455000,-73106000,-0.009988143639304314,-0.26046415063650896,-0.26046415063650896,280675862,280675862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588791,15:33:11,20210509
