,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DOKA.SW,CHF,2017-06-30,2017-06-30,Q2,630025000,361250000,268775000,0.42661005515654143,24400000.0,64850000.0,100650000.0,200000.0,75000.0,549450000,8300000.0,15075000.0,95650000,0.15181937224713304,80575000,0.12789175032736796,0.0,73800000,0.11713820880123804,17650000.0,29100000,0.04618864330780525,6.95,6.925,4194106.0,4208743.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
11,2017-03-31,DOKA.SW,CHF,2017-03-31,2017-03-31,Q1,630025000,361250000,268775000,0.42661005515654143,24400000.0,64850000.0,100650000.0,200000.0,75000.0,549450000,8300000.0,15075000.0,95650000,0.15181937224713304,80575000,0.12789175032736796,0.0,73800000,0.11713820880123804,17650000.0,29100000,0.04618864330780525,6.95,6.925,4194106.0,4208743.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
12,2017-01-31,DOKA.SW,CHF,2017-01-31,2017-01-31,Q1,630025000,361250000,268775000,0.42661005515654143,24400000.0,64850000.0,100650000.0,200000.0,75000.0,549450000,8300000.0,15075000.0,95650000,0.15181937224713304,80575000,0.12789175032736796,0.0,73800000,0.11713820880123804,17650000.0,29100000,0.04618864330780525,6.95,6.925,4194106.0,4208743.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
13,2016-06-30,DOKA.SW,CHF,2016-06-30,2016-06-30,Q2,528975000,305675000,223300000,0.42213715203932134,20275000.0,51100000.0,90225000.0,175000.0,75000.0,465075000,2425000.0,12450000.0,76350000,0.1443357436551822,63900000,0.1207996597192684,0.0,39875000,0.07538163429273595,13700000.0,13475000,0.025473793657545252,3.225,3.2,4188772.0,4200816.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
14,2016-03-31,DOKA.SW,CHF,2016-03-31,2016-03-31,Q1,528975000,305675000,223300000,0.42213715203932134,20275000.0,51100000.0,90225000.0,175000.0,75000.0,465075000,2425000.0,12450000.0,76350000,0.1443357436551822,63900000,0.1207996597192684,0.0,39875000,0.07538163429273595,13700000.0,13475000,0.025473793657545252,3.225,3.2,4188772.0,4200816.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
15,2016-01-31,DOKA.SW,CHF,2016-01-31,2016-01-31,Q1,528975000,305675000,223300000,0.42213715203932134,20275000.0,51100000.0,90225000.0,175000.0,75000.0,465075000,2425000.0,12450000.0,76350000,0.1443357436551822,63900000,0.1207996597192684,0.0,39875000,0.07538163429273595,13700000.0,13475000,0.025473793657545252,3.225,3.2,4188772.0,4200816.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
16,2015-09-30,DOKA.SW,CHF,2015-09-30,2015-09-30,Q3,271300000,152075000,119225000,0.43945816439366014,13300000.0,26500000.0,44700000.0,250000.0,200000.0,235350000,1525000.0,6300000.0,42250000,0.15573166236638408,35950000,0.13251013638039072,0.0,34425000,0.12688905270917802,9700000.0,24600000,0.09067453004054553,6.412390197592852,6.391624166263293,3836323.0,3848787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
17,2015-06-30,DOKA.SW,CHF,2015-06-30,2015-06-30,Q2,271300000,152075000,119225000,0.43945816439366014,13300000.0,26500000.0,44700000.0,250000.0,200000.0,235350000,1525000.0,6300000.0,42250000,0.15573166236638408,35950000,0.13251013638039072,0.0,34425000,0.12688905270917802,9700000.0,24600000,0.09067453004054553,6.412390197592852,6.391624166263293,3836323.0,3848787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
18,2015-03-31,DOKA.SW,CHF,2015-03-31,2015-03-31,Q1,271300000,152075000,119225000,0.43945816439366014,13300000.0,26500000.0,44700000.0,250000.0,200000.0,235350000,1525000.0,6300000.0,42250000,0.15573166236638408,35950000,0.13251013638039072,0.0,34425000,0.12688905270917802,9700000.0,24600000,0.09067453004054553,6.412390197592852,6.391624166263293,3836323.0,3848787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
19,2015-01-31,DOKA.SW,CHF,2015-01-31,2015-01-31,Q1,271300000,152075000,119225000,0.43945816439366014,13300000.0,26500000.0,44700000.0,250000.0,200000.0,235350000,1525000.0,6300000.0,42250000,0.15573166236638408,35950000,0.13251013638039072,0.0,34425000,0.12688905270917802,9700000.0,24600000,0.09067453004054553,6.412390197592852,6.391624166263293,3836323.0,3848787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
20,2014-09-30,DOKA.SW,CHF,2014-09-30,2014-09-30,Q3,250875000,139175000,111700000,0.44524165421026407,13150000.0,25125000.0,44500000.0,300000.0,100000.0,220325000,1125000.0,7925000.0,38475000,0.15336322869955157,30550000,0.12177379172894869,0.0,29325000,0.11689088191330343,8175000.0,21125000,0.08420528151469855,5.575,5.55,3800006.0,3803998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
21,2014-06-30,DOKA.SW,CHF,2014-06-30,2014-06-30,Q2,250875000,139175000,111700000,0.44524165421026407,13150000.0,25125000.0,44500000.0,300000.0,100000.0,220325000,1125000.0,7925000.0,38475000,0.15336322869955157,30550000,0.12177379172894869,0.0,29325000,0.11689088191330343,8175000.0,21125000,0.08420528151469855,5.575,5.55,3800006.0,3803998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
22,2014-03-31,DOKA.SW,CHF,2014-03-31,2014-03-31,Q1,250875000,139175000,111700000,0.44524165421026407,13150000.0,25125000.0,44500000.0,300000.0,100000.0,220325000,1125000.0,7925000.0,38475000,0.15336322869955157,30550000,0.12177379172894869,0.0,29325000,0.11689088191330343,8175000.0,21125000,0.08420528151469855,5.575,5.55,3800006.0,3803998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
23,2014-01-31,DOKA.SW,CHF,2014-01-31,2014-01-31,Q1,250875000,139175000,111700000,0.44524165421026407,13150000.0,25125000.0,44500000.0,300000.0,100000.0,220325000,1125000.0,7925000.0,38475000,0.15336322869955157,30550000,0.12177379172894869,0.0,29325000,0.11689088191330343,8175000.0,21125000,0.08420528151469855,5.575,5.55,3800006.0,3803998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
24,2013-09-30,DOKA.SW,CHF,2013-09-30,2013-09-30,Q3,241075000,75450000,165625000,0.6870268588613502,1500000.0,6000000.0,7700000.0,325000.0,10125000.0,212400000,1100000.0,7850000.0,36525000,0.1515088665353106,28675000,0.11894638597946697,0.0,28750000,0.11925749248159287,7750000.0,21350000,0.08856165093850461,5.614149866509453,5.611486436761307,3802891.0,3804696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
25,2013-06-30,DOKA.SW,CHF,2013-06-30,2013-06-30,Q2,241075000,75450000,165625000,0.6870268588613502,1500000.0,6000000.0,7700000.0,325000.0,10125000.0,212400000,1100000.0,7850000.0,36525000,0.1515088665353106,28675000,0.11894638597946697,0.0,28750000,0.11925749248159287,7750000.0,21350000,0.08856165093850461,5.614149866509453,5.611486436761307,3802891.0,3804696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
26,2013-03-31,DOKA.SW,CHF,2013-03-31,2013-03-31,Q1,241075000,75450000,165625000,0.6870268588613502,1500000.0,6000000.0,7700000.0,325000.0,10125000.0,212400000,1100000.0,7850000.0,36525000,0.1515088665353106,28675000,0.11894638597946697,0.0,28750000,0.11925749248159287,7750000.0,21350000,0.08856165093850461,5.614149866509453,5.611486436761307,3802891.0,3804696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
27,2013-01-31,DOKA.SW,CHF,2013-01-31,2013-01-31,Q1,241075000,75450000,165625000,0.6870268588613502,1500000.0,6000000.0,7700000.0,325000.0,10125000.0,212400000,1100000.0,7850000.0,36525000,0.1515088665353106,28675000,0.11894638597946697,0.0,28750000,0.11925749248159287,7750000.0,21350000,0.08856165093850461,5.614149866509453,5.611486436761307,3802891.0,3804696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
28,2012-09-30,DOKA.SW,CHF,2012-09-30,2012-09-30,Q3,236875000,77600000,159275000,0.672401055408971,0.0,0.0,0.0,0.0,35350000.0,206850000,1700000.0,7775000.0,37800000,0.1595778364116095,30025000,0.126754617414248,0.0,29325000,0.12379947229551451,7950000.0,22050000,0.09308707124010554,5.800430468227583,5.799476968712019,3801442.0,3802067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
29,2012-06-30,DOKA.SW,CHF,2012-06-30,2012-06-30,Q2,236875000,77600000,159275000,0.672401055408971,0.0,0.0,0.0,0.0,35350000.0,206850000,1700000.0,7775000.0,37800000,0.1595778364116095,30025000,0.126754617414248,0.0,29325000,0.12379947229551451,7950000.0,22050000,0.09308707124010554,5.800430468227583,5.799476968712019,3801442.0,3802067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
30,2012-03-31,DOKA.SW,CHF,2012-03-31,2012-03-31,Q1,236875000,77600000,159275000,0.672401055408971,0.0,0.0,0.0,0.0,35350000.0,206850000,1700000.0,7775000.0,37800000,0.1595778364116095,30025000,0.126754617414248,0.0,29325000,0.12379947229551451,7950000.0,22050000,0.09308707124010554,5.800430468227583,5.799476968712019,3801442.0,3802067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
31,2012-01-31,DOKA.SW,CHF,2012-01-31,2012-01-31,Q1,236875000,77600000,159275000,0.672401055408971,0.0,0.0,0.0,0.0,35350000.0,206850000,1700000.0,7775000.0,37800000,0.1595778364116095,30025000,0.126754617414248,0.0,29325000,0.12379947229551451,7950000.0,22050000,0.09308707124010554,5.800430468227583,5.799476968712019,3801442.0,3802067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
32,2011-09-30,DOKA.SW,CHF,2011-09-30,2011-09-30,Q3,236775000,77425000,159350000,0.6730017949530145,0.0,0.0,0.0,0.0,40600000.0,214600000,2925000.0,7850000.0,30025000,0.1268081511983951,22175000,0.09365431316650828,0.0,19400000,0.08193432583676487,5825000.0,55400000,0.23397740470911202,14.586102235412318,14.585019342263015,3798136.0,3798418.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
33,2011-06-30,DOKA.SW,CHF,2011-06-30,2011-06-30,Q2,236775000,77425000,159350000,0.6730017949530145,0.0,0.0,0.0,0.0,40600000.0,214600000,2925000.0,7850000.0,30025000,0.1268081511983951,22175000,0.09365431316650828,0.0,19400000,0.08193432583676487,5825000.0,55400000,0.23397740470911202,14.586102235412318,14.585019342263015,3798136.0,3798418.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
34,2011-03-31,DOKA.SW,CHF,2011-03-31,2011-03-31,Q1,236775000,77425000,159350000,0.6730017949530145,0.0,0.0,0.0,0.0,40600000.0,214600000,2925000.0,7850000.0,30025000,0.1268081511983951,22175000,0.09365431316650828,0.0,19400000,0.08193432583676487,5825000.0,55400000,0.23397740470911202,14.586102235412318,14.585019342263015,3798136.0,3798418.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
35,2011-01-31,DOKA.SW,CHF,2011-01-31,2011-01-31,Q1,236775000,77425000,159350000,0.6730017949530145,0.0,0.0,0.0,0.0,40600000.0,214600000,2925000.0,7850000.0,30025000,0.1268081511983951,22175000,0.09365431316650828,0.0,19400000,0.08193432583676487,5825000.0,55400000,0.23397740470911202,14.586102235412318,14.585019342263015,3798136.0,3798418.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
36,2010-09-30,DOKA.SW,CHF,2010-09-30,2010-09-30,Q3,282500000,91400000,191100000,0.6764601769911505,0.0,0.0,0.0,0.0,39050000.0,247550000,5450000.0,9575000.0,44525000,0.15761061946902655,34950000,0.12371681415929203,0.0,29750000,0.10530973451327434,8025000.0,21725000,0.07690265486725664,5.725,5.725,3797945.0,3797945.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
37,2010-06-30,DOKA.SW,CHF,2010-06-30,2010-06-30,Q2,282500000,91400000,191100000,0.6764601769911505,0.0,0.0,0.0,0.0,39050000.0,247550000,5450000.0,9575000.0,44525000,0.15761061946902655,34950000,0.12371681415929203,0.0,29750000,0.10530973451327434,8025000.0,21725000,0.07690265486725664,5.725,5.725,3797945.0,3797945.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
38,2010-03-31,DOKA.SW,CHF,2010-03-31,2010-03-31,Q1,282500000,91400000,191100000,0.6764601769911505,0.0,0.0,0.0,0.0,39050000.0,247550000,5450000.0,9575000.0,44525000,0.15761061946902655,34950000,0.12371681415929203,0.0,29750000,0.10530973451327434,8025000.0,21725000,0.07690265486725664,5.725,5.725,3797945.0,3797945.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
39,2010-01-31,DOKA.SW,CHF,2010-01-31,2010-01-31,Q1,282500000,91400000,191100000,0.6764601769911505,0.0,0.0,0.0,0.0,39050000.0,247550000,5450000.0,9575000.0,44525000,0.15761061946902655,34950000,0.12371681415929203,0.0,29750000,0.10530973451327434,8025000.0,21725000,0.07690265486725664,5.725,5.725,3797945.0,3797945.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
40,2009-09-30,DOKA.SW,CHF,2009-09-30,2009-09-30,Q3,291525000,95525000,196000000,0.672326558614184,0.0,0.0,0.0,0.0,43500000.0,259200000,8100000.0,10300000.0,42625000,0.14621387531086527,32325000,0.11088242860818112,0.0,24550000,0.0842123317039705,6875000.0,17675000,0.06062944858931481,4.65,4.65,3794740.0,3794740.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
41,2009-06-30,DOKA.SW,CHF,2009-06-30,2009-06-30,Q2,291525000,95525000,196000000,0.672326558614184,0.0,0.0,0.0,0.0,43500000.0,259200000,8100000.0,10300000.0,42625000,0.14621387531086527,32325000,0.11088242860818112,0.0,24550000,0.0842123317039705,6875000.0,17675000,0.06062944858931481,4.65,4.65,3794740.0,3794740.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
42,2009-03-31,DOKA.SW,CHF,2009-03-31,2009-03-31,Q1,291525000,95525000,196000000,0.672326558614184,0.0,0.0,0.0,0.0,43500000.0,259200000,8100000.0,10300000.0,42625000,0.14621387531086527,32325000,0.11088242860818112,0.0,24550000,0.0842123317039705,6875000.0,17675000,0.06062944858931481,4.65,4.65,3794740.0,3794740.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
43,2009-01-31,DOKA.SW,CHF,2009-01-31,2009-01-31,Q1,291525000,95525000,196000000,0.672326558614184,0.0,0.0,0.0,0.0,43500000.0,259200000,8100000.0,10300000.0,42625000,0.14621387531086527,32325000,0.11088242860818112,0.0,24550000,0.0842123317039705,6875000.0,17675000,0.06062944858931481,4.65,4.65,3794740.0,3794740.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
44,2008-09-30,DOKA.SW,CHF,2008-09-30,2008-09-30,Q3,327175000,115000000,212175000,0.648506151142355,0.0,114025000.0,0.0,-8625000.0,37675000.0,277350000,0.0,10650000.0,60475000,0.18483991747535722,49825000,0.15228853060288836,0.0,32875000,0.10048139374952243,8600000.0,24275000,0.07419576679147245,6.39654578622441,6.390789891099887,3795017.0,3798435.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
45,2008-06-30,DOKA.SW,CHF,2008-06-30,2008-06-30,Q2,327175000,115000000,212175000,0.648506151142355,0.0,114025000.0,0.0,-8625000.0,37675000.0,277350000,0.0,10650000.0,60475000,0.18483991747535722,49825000,0.15228853060288836,0.0,32875000,0.10048139374952243,8600000.0,24275000,0.07419576679147245,6.39654578622441,6.390789891099887,3795017.0,3798435.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
46,2008-03-31,DOKA.SW,CHF,2008-03-31,2008-03-31,Q1,327175000,115000000,212175000,0.648506151142355,0.0,114025000.0,0.0,-8625000.0,37675000.0,277350000,0.0,10650000.0,60475000,0.18483991747535722,49825000,0.15228853060288836,0.0,32875000,0.10048139374952243,8600000.0,24275000,0.07419576679147245,6.39654578622441,6.390789891099887,3795017.0,3798435.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
47,2008-01-31,DOKA.SW,CHF,2008-01-31,2008-01-31,Q1,327175000,115000000,212175000,0.648506151142355,0.0,114025000.0,0.0,-8625000.0,37675000.0,277350000,0.0,10650000.0,60475000,0.18483991747535722,49825000,0.15228853060288836,0.0,32875000,0.10048139374952243,8600000.0,24275000,0.07419576679147245,6.39654578622441,6.390789891099887,3795017.0,3798435.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
48,2007-09-30,DOKA.SW,CHF,2007-09-30,2007-09-30,Q3,312175000,107775000,204400000,0.654760951389445,1300000.0,-2025000.0,11300000.0,900000.0,24800000.0,277125000,8550000.0,10700000.0,45750000,0.14655241451109152,35050000,0.11227676783855209,0.0,28325000,0.09073436373828782,7125000.0,21200000,0.06791062705213421,5.65,5.625,3756561.0,3763162.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
49,2007-06-30,DOKA.SW,CHF,2007-06-30,2007-06-30,Q2,312175000,107775000,204400000,0.654760951389445,1300000.0,-2025000.0,11300000.0,900000.0,24800000.0,277125000,8550000.0,10700000.0,45750000,0.14655241451109152,35050000,0.11227676783855209,0.0,28325000,0.09073436373828782,7125000.0,21200000,0.06791062705213421,5.65,5.625,3756561.0,3763162.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
