,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,0500.HK,HKD,2015-09-30,2015-09-30,Q3,53834250.0,62027000.0,-8192750.0,-0.15218471512094994,0.0,50800000.0,3372500.0,205500.0,0.0,116213750,4641250.0,423500.0,-61956000.0,-1.1508658521294528,-62379500.0,-1.1587325912407065,0.0,-36521000.0,-0.6783971170769538,-791000.0,-35730000.0,-0.6637038688195712,-0.02905,-0.02905,1229503003,1229503003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
13,2015-06-30,0500.HK,HKD,2015-06-30,2015-06-30,Q2,53834250.0,62027000.0,-8192750.0,-0.15218471512094994,0.0,50800000.0,3372500.0,205500.0,0.0,116213750,4641250.0,423500.0,-61956000.0,-1.1508658521294528,-62379500.0,-1.1587325912407065,0.0,-36521000.0,-0.6783971170769538,-791000.0,-35730000.0,-0.6637038688195712,-0.02905,-0.02905,1229503003,1229503003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
14,2015-03-31,0500.HK,HKD,2015-03-31,2015-03-31,Q1,53834250.0,62027000.0,-8192750.0,-0.15218471512094994,0.0,50800000.0,3372500.0,205500.0,0.0,116213750,4641250.0,423500.0,-61956000.0,-1.1508658521294528,-62379500.0,-1.1587325912407065,0.0,-36521000.0,-0.6783971170769538,-791000.0,-35730000.0,-0.6637038688195712,-0.02905,-0.02905,1229503003,1229503003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
15,2015-01-31,0500.HK,HKD,2015-01-31,2015-01-31,Q1,53834250.0,62027000.0,-8192750.0,-0.15218471512094994,0.0,50800000.0,3372500.0,205500.0,0.0,116213750,4641250.0,423500.0,-61956000.0,-1.1508658521294528,-62379500.0,-1.1587325912407065,0.0,-36521000.0,-0.6783971170769538,-791000.0,-35730000.0,-0.6637038688195712,-0.02905,-0.02905,1229503003,1229503003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
16,2014-09-30,0500.HK,HKD,2014-09-30,2014-09-30,Q3,77611000.0,43044500.0,34566500.0,0.4453814536599193,0.0,49843500.0,2019750.0,85000.0,0.0,94950750,1714750.0,2370250.0,-14969500.0,-0.19287858679826314,-17339750.0,-0.2234187164190643,0.0,-35259750.0,-0.4543138214943758,-500500.0,-32610000.0,-0.4201723982425172,-0.027275,-0.027275,1195704316,1195704316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
17,2014-06-30,0500.HK,HKD,2014-06-30,2014-06-30,Q2,77611000.0,43044500.0,34566500.0,0.4453814536599193,0.0,49843500.0,2019750.0,85000.0,0.0,94950750,1714750.0,2370250.0,-14969500.0,-0.19287858679826314,-17339750.0,-0.2234187164190643,0.0,-35259750.0,-0.4543138214943758,-500500.0,-32610000.0,-0.4201723982425172,-0.027275,-0.027275,1195704316,1195704316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
18,2014-03-31,0500.HK,HKD,2014-03-31,2014-03-31,Q1,77611000.0,43044500.0,34566500.0,0.4453814536599193,0.0,49843500.0,2019750.0,85000.0,0.0,94950750,1714750.0,2370250.0,-14969500.0,-0.19287858679826314,-17339750.0,-0.2234187164190643,0.0,-35259750.0,-0.4543138214943758,-500500.0,-32610000.0,-0.4201723982425172,-0.027275,-0.027275,1195704316,1195704316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
19,2014-01-31,0500.HK,HKD,2014-01-31,2014-01-31,Q1,77611000.0,43044500.0,34566500.0,0.4453814536599193,0.0,49843500.0,2019750.0,85000.0,0.0,94950750,1714750.0,2370250.0,-14969500.0,-0.19287858679826314,-17339750.0,-0.2234187164190643,0.0,-35259750.0,-0.4543138214943758,-500500.0,-32610000.0,-0.4201723982425172,-0.027275,-0.027275,1195704316,1195704316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
20,2013-09-30,0500.HK,HKD,2013-09-30,2013-09-30,Q3,8085000.0,17337250.0,-9252250.0,-1.1443722943722943,0.0,19815750.0,1536250.0,987500.0,0.0,39659000,0.0,465750.0,-31108250.0,-3.8476499690785406,-31574000.0,-3.905256648113791,0.0,-33010750.0,-4.082962275819419,6742750.0,-45556750.0,-5.634724799010513,-0.039975,-0.039975,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
21,2013-06-30,0500.HK,HKD,2013-06-30,2013-06-30,Q2,8085000.0,17337250.0,-9252250.0,-1.1443722943722943,0.0,19815750.0,1536250.0,987500.0,0.0,39659000,0.0,465750.0,-31108250.0,-3.8476499690785406,-31574000.0,-3.905256648113791,0.0,-33010750.0,-4.082962275819419,6742750.0,-45556750.0,-5.634724799010513,-0.039975,-0.039975,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
22,2013-03-31,0500.HK,HKD,2013-03-31,2013-03-31,Q1,8085000.0,17337250.0,-9252250.0,-1.1443722943722943,0.0,19815750.0,1536250.0,987500.0,0.0,39659000,0.0,465750.0,-31108250.0,-3.8476499690785406,-31574000.0,-3.905256648113791,0.0,-33010750.0,-4.082962275819419,6742750.0,-45556750.0,-5.634724799010513,-0.039975,-0.039975,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
23,2013-01-31,0500.HK,HKD,2013-01-31,2013-01-31,Q1,8085000.0,17337250.0,-9252250.0,-1.1443722943722943,0.0,19815750.0,1536250.0,987500.0,0.0,39659000,0.0,465750.0,-31108250.0,-3.8476499690785406,-31574000.0,-3.905256648113791,0.0,-33010750.0,-4.082962275819419,6742750.0,-45556750.0,-5.634724799010513,-0.039975,-0.039975,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
24,2012-09-30,0500.HK,HKD,2012-09-30,2012-09-30,Q3,13806250.0,2236500.0,11569750.0,0.8380081484834767,0.0,14922750.0,1931500.0,-577750.0,0.0,19326750,0.0,3159750.0,-2360750.0,-0.17099139882299683,-5520500.0,-0.39985513807152556,0.0,-10201000.0,-0.7388682661837935,682250.0,-53668000.0,-3.8872249886826618,-0.0471,-0.0471,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
25,2012-06-30,0500.HK,HKD,2012-06-30,2012-06-30,Q2,13806250.0,2236500.0,11569750.0,0.8380081484834767,0.0,14922750.0,1931500.0,-577750.0,0.0,19326750,0.0,3159750.0,-2360750.0,-0.17099139882299683,-5520500.0,-0.39985513807152556,0.0,-10201000.0,-0.7388682661837935,682250.0,-53668000.0,-3.8872249886826618,-0.0471,-0.0471,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
26,2012-03-31,0500.HK,HKD,2012-03-31,2012-03-31,Q1,13806250.0,2236500.0,11569750.0,0.8380081484834767,0.0,14922750.0,1931500.0,-577750.0,0.0,19326750,0.0,3159750.0,-2360750.0,-0.17099139882299683,-5520500.0,-0.39985513807152556,0.0,-10201000.0,-0.7388682661837935,682250.0,-53668000.0,-3.8872249886826618,-0.0471,-0.0471,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
27,2012-01-31,0500.HK,HKD,2012-01-31,2012-01-31,Q1,13806250.0,2236500.0,11569750.0,0.8380081484834767,0.0,14922750.0,1931500.0,-577750.0,0.0,19326750,0.0,3159750.0,-2360750.0,-0.17099139882299683,-5520500.0,-0.39985513807152556,0.0,-10201000.0,-0.7388682661837935,682250.0,-53668000.0,-3.8872249886826618,-0.0471,-0.0471,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
28,2011-09-30,0500.HK,HKD,2011-09-30,2011-09-30,Q3,141931000.0,91202750.0,50728250.0,0.3574148706061396,0.0,38046000.0,16848250.0,0.0,0.0,151978500,2750.0,4917000.0,-5130500.0,-0.03614784648878681,-10047500.0,-0.07079144091142879,0.0,-17534250.0,-0.12354066412552578,661750.0,-29461250.0,-0.20757445519301632,-0.025825,-0.025825,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
29,2011-06-30,0500.HK,HKD,2011-06-30,2011-06-30,Q2,141931000.0,91202750.0,50728250.0,0.3574148706061396,0.0,38046000.0,16848250.0,0.0,0.0,151978500,2750.0,4917000.0,-5130500.0,-0.03614784648878681,-10047500.0,-0.07079144091142879,0.0,-17534250.0,-0.12354066412552578,661750.0,-29461250.0,-0.20757445519301632,-0.025825,-0.025825,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
30,2011-03-31,0500.HK,HKD,2011-03-31,2011-03-31,Q1,141931000.0,91202750.0,50728250.0,0.3574148706061396,0.0,38046000.0,16848250.0,0.0,0.0,151978500,2750.0,4917000.0,-5130500.0,-0.03614784648878681,-10047500.0,-0.07079144091142879,0.0,-17534250.0,-0.12354066412552578,661750.0,-29461250.0,-0.20757445519301632,-0.025825,-0.025825,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
31,2011-01-31,0500.HK,HKD,2011-01-31,2011-01-31,Q1,141931000.0,91202750.0,50728250.0,0.3574148706061396,0.0,38046000.0,16848250.0,0.0,0.0,151978500,2750.0,4917000.0,-5130500.0,-0.03614784648878681,-10047500.0,-0.07079144091142879,0.0,-17534250.0,-0.12354066412552578,661750.0,-29461250.0,-0.20757445519301632,-0.025825,-0.025825,1139531432,1139531432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
32,2010-09-30,0500.HK,HKD,2010-09-30,2010-09-30,Q3,163738250.0,126896000.0,36842250.0,0.22500698523405496,0.0,27835250.0,12992250.0,-215500.0,0.0,163503250,0.0,5481250.0,5716250.0,0.03491090200365522,235000.0,0.0014352174888885157,0.0,-139500.0,-0.0008519695306380763,484250.0,10434000.0,0.0637236565066501,0.00915,0.00915,1139297048,1139297048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
33,2010-06-30,0500.HK,HKD,2010-06-30,2010-06-30,Q2,163738250.0,126896000.0,36842250.0,0.22500698523405496,0.0,27835250.0,12992250.0,-215500.0,0.0,163503250,0.0,5481250.0,5716250.0,0.03491090200365522,235000.0,0.0014352174888885157,0.0,-139500.0,-0.0008519695306380763,484250.0,10434000.0,0.0637236565066501,0.00915,0.00915,1139297048,1139297048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
34,2010-03-31,0500.HK,HKD,2010-03-31,2010-03-31,Q1,163738250.0,126896000.0,36842250.0,0.22500698523405496,0.0,27835250.0,12992250.0,-215500.0,0.0,163503250,0.0,5481250.0,5716250.0,0.03491090200365522,235000.0,0.0014352174888885157,0.0,-139500.0,-0.0008519695306380763,484250.0,10434000.0,0.0637236565066501,0.00915,0.00915,1139297048,1139297048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
35,2010-01-31,0500.HK,HKD,2010-01-31,2010-01-31,Q1,163738250.0,126896000.0,36842250.0,0.22500698523405496,0.0,27835250.0,12992250.0,-215500.0,0.0,163503250,0.0,5481250.0,5716250.0,0.03491090200365522,235000.0,0.0014352174888885157,0.0,-139500.0,-0.0008519695306380763,484250.0,10434000.0,0.0637236565066501,0.00915,0.00915,1139297048,1139297048,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
36,2009-09-30,0500.HK,HKD,2009-09-30,2009-09-30,Q3,47765000.0,16328500.0,31436500.0,0.6581492724798492,0.0,19881750.0,8835500.0,0.0,0.0,44076000,545250.0,7770750.0,11459750.0,0.23991939704804774,3689000.0,0.07723228305244426,0.0,3082250.0,0.06452946718308385,374500.0,2952500.0,0.0618130430231341,0.0026,0.0026,1138081432,1138081432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
37,2009-06-30,0500.HK,HKD,2009-06-30,2009-06-30,Q2,47765000.0,16328500.0,31436500.0,0.6581492724798492,0.0,19881750.0,8835500.0,0.0,0.0,44076000,545250.0,7770750.0,11459750.0,0.23991939704804774,3689000.0,0.07723228305244426,0.0,3082250.0,0.06452946718308385,374500.0,2952500.0,0.0618130430231341,0.0026,0.0026,1138081432,1138081432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
38,2009-03-31,0500.HK,HKD,2009-03-31,2009-03-31,Q1,47765000.0,16328500.0,31436500.0,0.6581492724798492,0.0,19881750.0,8835500.0,0.0,0.0,44076000,545250.0,7770750.0,11459750.0,0.23991939704804774,3689000.0,0.07723228305244426,0.0,3082250.0,0.06452946718308385,374500.0,2952500.0,0.0618130430231341,0.0026,0.0026,1138081432,1138081432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
39,2009-01-31,0500.HK,HKD,2009-01-31,2009-01-31,Q1,47765000.0,16328500.0,31436500.0,0.6581492724798492,0.0,19881750.0,8835500.0,0.0,0.0,44076000,545250.0,7770750.0,11459750.0,0.23991939704804774,3689000.0,0.07723228305244426,0.0,3082250.0,0.06452946718308385,374500.0,2952500.0,0.0618130430231341,0.0026,0.0026,1138081432,1138081432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
40,2008-09-30,0500.HK,HKD,2008-09-30,2008-09-30,Q3,189958250.0,115173250.0,74785000.0,0.3936917717445807,0.0,37648750.0,25131000.0,0.0,0.0,169579250,177750.0,5927250.0,26306250.0,0.1384843774882112,20379000.0,0.10728146842793088,0.0,23057000.0,0.12137930308370391,-165000.0,23222000.0,0.12224791500237552,0.02,0.02,1138081432,1138081432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
41,2008-06-30,0500.HK,HKD,2008-06-30,2008-06-30,Q2,189958250.0,115173250.0,74785000.0,0.3936917717445807,0.0,37648750.0,25131000.0,0.0,0.0,169579250,177750.0,5927250.0,26306250.0,0.1384843774882112,20379000.0,0.10728146842793088,0.0,23057000.0,0.12137930308370391,-165000.0,23222000.0,0.12224791500237552,0.02,0.02,1138081432,1138081432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
42,2008-03-31,0500.HK,HKD,2008-03-31,2008-03-31,Q1,189958250.0,115173250.0,74785000.0,0.3936917717445807,0.0,37648750.0,25131000.0,0.0,0.0,169579250,177750.0,5927250.0,26306250.0,0.1384843774882112,20379000.0,0.10728146842793088,0.0,23057000.0,0.12137930308370391,-165000.0,23222000.0,0.12224791500237552,0.02,0.02,1138081432,1138081432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
43,2008-01-31,0500.HK,HKD,2008-01-31,2008-01-31,Q1,189958250.0,115173250.0,74785000.0,0.3936917717445807,0.0,37648750.0,25131000.0,0.0,0.0,169579250,177750.0,5927250.0,26306250.0,0.1384843774882112,20379000.0,0.10728146842793088,0.0,23057000.0,0.12137930308370391,-165000.0,23222000.0,0.12224791500237552,0.02,0.02,1138081432,1138081432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
44,2007-09-30,0500.HK,HKD,2007-09-30,2007-09-30,Q3,247823250.0,171497250.0,76326000.0,0.30798563088814307,0.0,31619500.0,15900750.0,0.0,0.0,222566500,2000.0,5639750.0,30896500.0,0.12467151488006069,25256750.0,0.1019143684057085,17750.0,31386500.0,0.12664873049643244,2227500.0,28795750.0,0.11619470731660568,0.025,0.025,1128390172,1128390172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
45,2007-06-30,0500.HK,HKD,2007-06-30,2007-06-30,Q2,247823250.0,171497250.0,76326000.0,0.30798563088814307,0.0,31619500.0,15900750.0,0.0,0.0,222566500,2000.0,5639750.0,30896500.0,0.12467151488006069,25256750.0,0.1019143684057085,17750.0,31386500.0,0.12664873049643244,2227500.0,28795750.0,0.11619470731660568,0.025,0.025,1128390172,1128390172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
46,2007-03-31,0500.HK,HKD,2007-03-31,2007-03-31,Q1,247823250.0,171497250.0,76326000.0,0.30798563088814307,0.0,31619500.0,15900750.0,0.0,0.0,222566500,2000.0,5639750.0,30896500.0,0.12467151488006069,25256750.0,0.1019143684057085,17750.0,31386500.0,0.12664873049643244,2227500.0,28795750.0,0.11619470731660568,0.025,0.025,1128390172,1128390172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
47,2007-01-31,0500.HK,HKD,2007-01-31,2007-01-31,Q1,247823250.0,171497250.0,76326000.0,0.30798563088814307,0.0,31619500.0,15900750.0,0.0,0.0,222566500,2000.0,5639750.0,30896500.0,0.12467151488006069,25256750.0,0.1019143684057085,17750.0,31386500.0,0.12664873049643244,2227500.0,28795750.0,0.11619470731660568,0.025,0.025,1128390172,1128390172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
48,2006-09-30,0500.HK,HKD,2006-09-30,2006-09-30,Q3,243135000.0,179633000.0,63502000.0,0.26118000287905896,0.0,23761500.0,13656500.0,0.0,0.0,400871750,14000.0,52546250.0,-105190500.0,-0.43264235918316984,-157736750.0,-0.6487620046476238,0.0,-156143000.0,-0.6422070043391531,386000.0,-157981250.0,-0.6497676188125938,-0.2175,-0.2175,722900813,722900813,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584759,14:25:59,20210509
