,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLU,CAD,2018-06-30,2018-06-30,Q2,6082.725061,0.0,0.0,0.0,758059.610706,719282.238443,0.0,130018.248175,1389142.335766,1389142.335766,760.340633,0.0,-1189933.090024,-195.62499999438984,-1383059.610706,-227.37499999360892,131538.92944,-1189172.749392,-195.4999999944926,0.0,-1189172.749392,-195.4999999944926,-0.027372,-0.027372,33193799.0,33193799.0,,,1620589480,15:44:40,20210509
11,2018-03-31,BLU,CAD,2018-03-31,2018-03-31,Q1,6969.126768,0.0,0.0,0.0,1087958.123292,545140.582774,0.0,0.0,1509203.119071,1509203.119071,1548.694837,0.0,-1434865.766875,-205.8888889011812,-1502233.992303,-215.55555556842182,9292.169025,-1427122.292688,-204.77777779002227,0.0,-1427122.292688,-204.77777779002227,-0.055753,-0.055753,33193799.0,33193799.0,,,1620589480,15:44:40,20210509
12,2017-12-31,BLU,CAD,2017-12-31,2017-12-31,Q4,15939.413057,0.0,0.0,0.0,682194.660626,658485.542133,0.0,0.0,1260795.043688,1260795.043688,686.444239,0.0,-1223154.907864,-76.7377633975572,-1244855.630631,-78.0992139534464,-50237.880913,-1274079.233017,-79.93263167601215,-663.584774,-1273415.648243,-79.89099998156853,-0.038363058360478715,-0.038363058360478715,33193799.0,33193799.0,,,1620589480,15:44:40,20210509
13,2017-09-30,BLU,CAD,2017-09-30,2017-09-30,Q3,74967.957244,0.0,0.0,0.0,1056806.365021,460287.135337,0.0,0.0,1422778.973503,1422778.973503,806.107067,0.0,-1333301.089051,-17.784946236583092,-1347811.016259,-17.97849462367298,-20152.676679,-1354259.872796,-18.064516129047746,0.0,-1354259.872796,-18.064516129047746,-0.087059,-0.087059,18573904.0,18573904.0,,,1620589480,15:44:40,20210509
14,2017-06-30,BLU,CAD,2017-06-30,2017-06-30,Q2,31524.881589,0.0,0.0,0.0,882696.684505,415974.657071,0.0,0.0,1249461.770314,1249461.770314,2306.698653,0.0,-1205634.495909,-38.243902439579124,-1217936.888725,-38.634146342042904,1256381.866273,48440.671711,1.5365853658877007,-156855.508396,205296.180107,6.512195122047156,0.011053,0.011053,18573904.0,18573904.0,,,1620589480,15:44:40,20210509
15,2017-03-31,BLU,CAD,2017-03-31,2017-03-31,Q1,6748.751481,0.0,0.0,0.0,191964.48657,424421.482026,0.0,0.0,612636.662217,612636.662217,4499.167654,0.0,-592390.407775,-87.77777777753082,-605887.910737,-89.77777777753083,1454730.874788,857841.29936,127.11111111071597,0.0,857841.29936,127.11111111071597,0.05399,0.05399,17517334.0,17517334.0,,,1620589480,15:44:40,20210509
16,2016-12-31,BLU,CAD,2016-12-31,2016-12-31,Q4,241615.6111,0.0,0.0,0.0,202257.614034,415821.929873,0.0,0.0,550578.946654,550578.946654,2099.10789,0.0,-318426.113582,-1.317903723738321,-308963.335555,-1.2787391267823587,12727.884059,-307797.337413,-1.2739132873562904,32456.708429,-341400.040084,-1.4129883351895716,-0.019489269319406706,-0.019489269319406706,17517334.0,17517334.0,,,1620589480,15:44:40,20210509
17,2016-09-30,BLU,CAD,2016-09-30,2016-09-30,Q3,272295.113139,0.0,0.0,0.0,266970.907017,505038.980795,0.0,0.0,756037.269443,756037.269443,2281.802624,0.0,-466248.336186,-1.7122905027972042,-483742.156303,-1.77653631284988,3042.403499,-465487.735311,-1.7094972067066803,0.0,-465487.735311,-1.7094972067066803,-0.027382,-0.027382,16962186.0,16962186.0,,,1620589480,15:44:40,20210509
18,2016-06-30,BLU,CAD,2016-06-30,2016-06-30,Q2,452163.428094,0.0,0.0,0.0,419700.412744,284437.848784,0.0,0.0,704138.261528,704138.261528,1545.857874,0.0,-231878.681074,-0.5128205128208531,-251974.833434,-0.5572649572658873,-57969.670269,-291394.209216,-0.6444444444441496,-12366.862991,-252747.762371,-0.5589743589754818,-0.027825,-0.027825,15740909.0,15740909.0,,,1620589480,15:44:40,20210509
19,2016-03-31,BLU,CAD,2016-03-31,2016-03-31,Q1,455301.839697,0.0,0.0,0.0,248066.315368,761147.576346,0.0,0.0,981479.769499,981479.769499,2311.176851,0.0,-504606.945857,-1.1082910321487218,-526177.929802,-1.1556683587137877,-87054.328064,-593972.450772,-1.3045685279182802,-9244.707405,-557764.013436,-1.2250423011846114,-0.027734,-0.027734,15198119.0,15198119.0,,,1620589480,15:44:40,20210509
20,2015-12-31,BLU,CAD,2015-12-31,2015-12-31,Q4,1431626.668185,0.0,0.0,0.0,312025.006578,607323.911274,0.0,0.0,713971.636182,713971.636182,1967.810793,0.0,735739.268908,0.513918387564519,717655.032002,0.5012864372747644,21305.237608,755076.695723,0.5274256986846142,2889.57361,639420.400874,0.446639068050227,0.042072338088285796,0.042072338088285796,15198119.0,15198119.0,,,1620589480,15:44:40,20210509
21,2015-09-30,BLU,CAD,2015-09-30,2015-09-30,Q3,441713.221601,0.0,0.0,0.0,253258.845438,463314.711359,0.0,0.0,716573.556797,716573.556797,2234.636872,0.0,-248044.692737,-0.5615514333891934,-274860.335196,-0.622259696460437,105027.932961,-145251.396648,-0.3288364249581049,-12662.942272,-142271.880819,-0.3220910623941303,-0.010799,-0.010799,13173998.0,13173998.0,,,1620589480,15:44:40,20210509
22,2015-06-30,BLU,CAD,2015-06-30,2015-06-30,Q2,476915.516672,0.0,0.0,0.0,136146.490401,696038.86217,0.0,0.0,832185.352571,832185.352571,1611.20107,0.0,-323851.415037,-0.6790540540532041,-355269.835899,-0.7449324324319224,-29807.219792,-355269.835899,-0.7449324324319224,-6444.804279,-343185.827875,-0.7195945945936313,-0.029002,-0.029002,13173998.0,13173998.0,,,1620589480,15:44:40,20210509
23,2015-03-31,BLU,CAD,2015-03-31,2015-03-31,Q1,619971.604354,0.0,0.0,0.0,254772.046064,567124.152074,0.0,0.0,821896.198139,821896.198139,2366.303833,0.0,-169585.108061,-0.2735368956739637,-201924.593785,-0.32569974554786596,162486.196561,-9465.215334,-0.015267175573085474,-3943.839722,-36283.325446,-0.05852417302854801,-0.002754,-0.002754,13173998.0,13173998.0,,,1620589480,15:44:40,20210509
24,2014-12-31,BLU,CAD,2014-12-31,2014-12-31,Q4,868633.045748,0.0,0.0,0.0,350088.374842,431615.486801,0.0,0.0,781703.861642,781703.861642,13436.16129,0.0,168964.365379,0.1945175424836628,86929.184106,0.10007584276412518,94997.447069,250525.651158,0.2884136775412068,0.0,242184.676789,0.2788112632538049,0.018383536781241352,0.018383536781241352,13173998.0,13173998.0,,,1620589480,15:44:40,20210509
25,2014-09-30,BLU,CAD,2014-09-30,2014-09-30,Q3,376283.395151,0.0,0.0,0.0,363740.615313,725689.404935,0.0,0.0,1089430.020248,1089430.020248,25981.472522,0.0,-669246.895662,-1.7785714285729664,-713146.625096,-1.8952380952388799,29565.123905,-665663.24428,-1.7690476190501943,0.0,-636098.120375,-1.6904761904780257,-0.032253,-0.032253,13173998.0,13173998.0,,,1620589480,15:44:40,20210509
26,2014-06-30,BLU,CAD,2014-06-30,2014-06-30,Q2,393667.575851,0.0,0.0,0.0,345865.084498,793896.277967,0.0,0.0,1139761.362465,1139761.362465,26244.505057,0.0,-666422.967691,-1.6928571428581045,-746093.786613,-1.8952380952384824,-27181.808809,-719849.281557,-1.8285714285736787,0.0,-690792.865244,-1.7547619047636769,-0.067486,-0.067486,13173998.0,13173998.0,,,1620589480,15:44:40,20210509
27,2014-03-31,BLU,CAD,2014-03-31,2014-03-31,Q1,429716.477591,0.0,0.0,0.0,419765.148637,805152.979066,0.0,0.0,1224918.127703,1224918.127703,25330.655521,0.0,-650455.047133,-1.513684210527521,-795201.650111,-1.8505263157906302,35281.984476,-640503.718178,-1.4905263157900714,0.0,-615173.062657,-1.4315789473693765,-0.032568,-0.032568,13173998.0,13173998.0,,,1620589480,15:44:40,20210509
28,2013-12-31,BLU,CAD,2013-12-31,2013-12-31,Q4,654993.416785,0.0,746000.0,1.1389427448930722,261165.169156,1020515.865825,0.0,0.0,1281681.034981,1281681.034981,23821.429995,0.0,-467563.659578,-0.713844822857932,-626687.618196,-0.9567846059767479,-6620.794076,-498005.883649,-0.760321967957228,0.0,-465130.03694,-0.710129331105442,-0.03530667280653906,-0.03530667280653906,13173998.0,13173998.0,,,1620589480,15:44:40,20210509
29,2013-09-30,BLU,CAD,2013-09-30,2013-09-30,Q3,511836.212412,0.0,0.0,0.0,311173.151864,956784.737975,0.0,0.0,1267957.889839,1267957.889839,29081.602978,0.0,-563213.711006,-1.1003787878780331,-756121.677427,-1.4772727272730826,1582039.202001,989743.888016,1.9337121212113664,0.0,1007192.849803,1.9678030303027194,0.0764530896241976,0.05937871394785354,13173998.0,16962187.0,,,1620589480,15:44:40,20210509
30,2013-06-30,BLU,CAD,2013-06-30,2013-06-30,Q2,364013.077859,0.0,0.0,0.0,232854.318735,1079683.698297,0.0,0.0,1312538.017032,1312538.017032,33264.902676,0.0,-870590.024331,-2.3916449086156786,-948524.939173,-2.605744125326206,54174.270073,-849680.656934,-2.3342036553508736,0.0,-824019.160584,-2.263707571800986,-0.068431,-0.068431,13173998.0,13173998.0,,,1620589480,15:44:40,20210509
31,2013-03-31,BLU,CAD,2013-03-31,2013-03-31,Q1,588726.718758,0.0,0.0,0.0,388225.465625,949432.404541,0.0,0.0,1337657.870166,1337657.870166,47176.765443,0.0,-518944.419873,-0.8814691151911446,-748931.151408,-1.2721202003333114,21622.684161,-544498.501155,-0.924874791318618,0.0,-527790.063394,-0.8964941569281004,-0.035383,-0.035383,13175294.0,13175294.0,,,1620589480,15:44:40,20210509
32,2012-12-31,BLU,CAD,2012-12-31,2012-12-31,Q4,523810.829956,0.0,0.0,0.0,66486.626384,0.0,0.0,0.0,1047593.676784,1047593.676784,-19680293.686814,0.0,-19062830.81193,-36.392586257774155,-523782.846828,-0.9999465777979384,-184547.966173,-131000.534128,-0.25009130517405304,0.0,-189010.213027,-0.36083677964977706,-0.014345806099431252,-0.014345806099431252,13175294.0,13175294.0,,,1620589480,15:44:40,20210509
33,2012-09-30,BLU,CAD,2012-09-30,2012-09-30,Q3,491744.98349,0.0,491744.98349,1.0,236728.473457,0.0,0.0,0.0,1006858.013716,1006858.013716,60960.12192,0.0,-229616.459233,-0.466942148760465,-515113.030226,-1.0475206611568315,0.0,-290576.581153,-0.5909090909087211,0.0,-260096.520193,-0.5289256198345931,-0.036576,-0.036576,13175294.0,13175294.0,,,1620589480,15:44:40,20210509
34,2012-06-30,BLU,CAD,2012-06-30,2012-06-30,Q2,694130.370662,0.0,694130.370662,1.0,349031.560319,0.0,0.0,0.0,2185625.79884,2185625.79884,55058.499656,0.0,-17860584.013371,-25.730878186956662,-1491495.428178,-2.1487252124633933,8652049.945925,-9263592.567103,-13.345609065150407,0.0,-9319634.254252,-13.426345609058654,-1.380394,-1.380394,6824126.0,6824126.0,,,1620589480,15:44:40,20210509
35,2012-03-31,BLU,CAD,2012-03-31,2012-03-31,Q1,569303.705486,0.0,569303.705486,1.0,329755.139269,0.0,0.0,0.0,1610688.476611,1610688.476611,2894628.699722,0.0,-1041384.771126,-1.829225352111482,-1041384.771126,-1.829225352111482,0.0,0.0,0.0,0.0,-3200328.752844,-5.6214788732350875,-1.082489,-1.082489,2649985.0,2649985.0,,,1620589480,15:44:40,20210509
36,2011-12-31,BLU,CAD,2011-12-31,2011-12-31,Q4,873228.360354,0.0,873228.360354,1.0,-100694.984208,0.0,0.0,0.0,995913.984036,995913.984036,-5568506.105333,5543.41294,-117142.21074200001,-0.13414842675804925,-122685.623682,-0.14049660919425958,0.0,0.0,0.0,0.0,-2088267.609836,-2.391433563826801,-0.7880299736926812,-0.7880299736926812,2649985.0,2649985.0,,,1620589480,15:44:40,20210509
37,2011-09-30,BLU,CAD,2011-09-30,2011-09-30,Q3,717933.892262,0.0,717933.892262,1.0,187915.582538,0.0,0.0,0.0,870193.6976,870193.6976,2565288.619061,3372.843789,-148886.96155,-0.20738255033607716,-152259.805339,-0.21208053691304896,0.0,236099.06524,0.3288590604019554,0.0,236099.06524,0.3288590604019554,0.09210282993599589,0.03691564503113607,2563429.0,6395637.0,,,1620589480,15:44:40,20210509
38,2011-06-30,BLU,CAD,2011-06-30,2011-06-30,Q2,742369.801346,0.0,742369.801346,1.0,352083.591459,0.0,0.0,0.0,1129558.501631,1129558.501631,66080.204849,8357.261994,-378831.438291,-0.5103001733154231,-387188.700285,-0.5215577190545512,0.0,2171354.231198,2.924895688457545,0.0,2171354.231198,2.924895688457545,1.115114,0.34940099512318357,2520811.0,6214505.0,,,1620589480,15:44:40,20210509
39,2011-03-31,BLU,CAD,2011-03-31,2011-03-31,Q1,767560.782377,0.0,767560.782377,1.0,834439.402825,0.0,0.0,0.0,1962115.833771,1962115.833771,167711.002048,27780.350032,-1166774.7013619998,-1.5201072386068306,-1194555.051394,-1.5563002680969111,0.0,3394347.213219,4.422252010723251,0.0,3394347.213219,4.422252010723251,1.111224,0.5914047078977382,2166218.0,5739466.0,,,1620589480,15:44:40,20210509
40,2010-12-31,BLU,CAD,2010-12-31,2010-12-31,Q4,1080807.260798,0.0,1080807.260798,1.0,1846466.844816,468500.887891,117620.258099,-2802540.738665,2333713.715711,2333713.715711,170257.426383,-107213.782023,-1360120.2369360002,-1.2584299590398504,-1252906.454913,-1.1592320854579872,-2802540.738665,0.0,0.0,0.0,-4316023.954485,-3.9933336044562835,-1.9924236408731717,-1.9924236408731717,2166218.0,2166218.0,,,1620589480,15:44:40,20210509
41,2010-09-30,BLU,CAD,2010-09-30,2010-09-30,Q3,740453.576274,0.0,740453.576274,1.0,1898623.764295,2064353.556891,131808.490017,-1112618.724559,5649350.649351,5649350.649351,140531.11068,1290947.858112,-3617949.2149640005,-4.886125654453187,-4908897.073076,-6.629581151836446,-1112618.724559,0.0,0.0,0.0,-6093235.123086,-8.229057591628456,-3.140172,-3.140172,1959330.0,1959330.0,,,1620589480,15:44:40,20210509
42,2010-06-30,BLU,CAD,2010-06-30,2010-06-30,Q2,508490.655536,0.0,508490.655536,1.0,1569111.090029,2913385.826772,117635.897922,-1256047.8133,4734844.891377,4734844.891377,111943.838346,134712.076653,-4091642.1591880005,-8.04664179103744,-4226354.235841,-8.311567164171386,-1256047.8133,0.0,0.0,0.0,-5517503.083199,-10.850746268646766,-3.07374,-3.07374,1945942.0,1945942.0,,,1620589480,15:44:40,20210509
43,2010-03-31,BLU,CAD,2010-03-31,2010-03-31,Q1,67686.874632,0.0,67686.874632,1.0,1726505.787718,2210123.602119,245242.299392,208946.439082,4328036.099666,4328036.099666,103001.765745,146164.410438,-4114184.814596,-60.782608695762654,-4260349.225034,-62.94202898562929,208946.439082,0.0,0.0,0.0,-4113203.845399,-60.768115942147816,-2.118913,-2.118913,1930861.0,1930861.0,,,1620589480,15:44:40,20210509
44,2009-12-31,BLU,CAD,2009-12-31,2009-12-31,Q4,-110000.0,0.0,-110000.0,1.0,2024000.0,889000.0,426000.0,15714000.0,3700000.0,3700000.0,92000.0,174000.0,-3636000.0,33.054545454545455,-3810000.0,34.63636363636363,15714000.0,0.0,0.0,0.0,-5360000.0,48.72727272727273,-2.775963676308134,-2.775963676308134,1930861.0,1930861.0,,,1620589480,15:44:40,20210509
45,2009-09-30,BLU,CAD,2009-09-30,2009-09-30,Q3,99000.0,0.0,99000.0,1.0,1996000.0,2144000.0,845000.0,-1027000.0,5163000.0,5163000.0,80000.0,178000.0,-4886000.0,-49.35353535353536,-5064000.0,-51.15151515151515,-1027000.0,0.0,0.0,0.0,-5840000.0,-58.98989898989899,-4.32004,-4.32004,1533249.0,1533249.0,,,1620589480,15:44:40,20210509
46,2009-06-30,BLU,CAD,2009-06-30,2009-06-30,Q2,-189000.0,0.0,-189000.0,1.0,2715000.0,1933000.0,560000.0,-822000.0,3184000.0,3184000.0,73000.0,172000.0,-3201000.0,16.936507936507937,-3373000.0,17.84656084656085,-822000.0,0.0,0.0,0.0,12880000.0,-68.14814814814815,10.800099,-3.24003,1253793.0,1258488.0,,,1620589480,15:44:40,20210509
47,2009-03-31,BLU,CAD,2009-04-01 00:00:00,2009-04-01 17:06:47,Q1,84000.0,0.0,84000.0,1.0,3307000.0,3600000.0,1878000.0,-971000.0,8954000.0,8954000.0,79000.0,169000.0,-8701000.0,-103.58333333333333,-8870000.0,-105.5952380952381,-971000.0,0.0,0.0,0.0,-9907000.0,-117.94047619047619,-21.600199,-21.600199,464661.0,464661.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621209000068/0001206212-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621209000068/m54554e6vk.htm,1620589480,15:44:40,20210509
48,2008-12-31,BLU,CAD,2009-02-18 00:00:00,2009-02-18 12:56:02,Q4,157000.0,0.0,0.0,0.0,3614000.0,0.0,0.0,0.0,10885000.0,10885000.0,0.0,218000.0,-10510000.0,-66.94267515923566,-10728000.0,-68.3312101910828,3502000.0,0.0,0.0,0.0,-11520000.0,-73.37579617834395,-24.79226791144512,-24.79226791144512,464661.0,464661.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621209000020/0001206212-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621209000020/m53695ore6vk.htm,1620589480,15:44:40,20210509
49,2008-09-30,BLU,CAD,2008-10-15 00:00:00,2008-10-15 14:59:27,Q3,153000.0,0.0,161965.8,1.0586,4944000.0,0.0,0.0,0.0,10146000.0,10146000.0,115387.4,219000.0,-9774000.0,-63.88235294117647,-9993000.0,-65.31372549019608,-1138000.0,0.0,0.0,0.0,-11095000.0,-72.51633986928104,-23.760219,-23.760219,462539.0,462539.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621208000202/0001206212-08-000202-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621208000202/m42152ore6vk.htm,1620589480,15:44:40,20210509
50,2008-06-30,BLU,CAD,2008-07-16 00:00:00,2008-07-16 15:23:59,Q2,47000.0,0.0,0.0,0.0,7123000.0,0.0,0.0,0.0,12118000.0,12118000.0,0.0,219000.0,-11852000.0,-252.17021276595744,-12071000.0,-256.82978723404256,-805000.0,0.0,0.0,0.0,-12706000.0,-270.3404255319149,-28.080258,-28.080258,453589.0,453589.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621208000161/0001206212-08-000161-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621208000161/m41342ore6vk.htm,1620589480,15:44:40,20210509
51,2008-03-31,BLU,CAD,2008-04-11 00:00:00,2008-04-11 16:26:45,Q1,227000.0,0.0,0.0,0.0,8780000.0,0.0,0.0,0.0,13090000.0,13090000.0,0.0,214000.0,-12649000.0,-55.72246696035242,-12863000.0,-56.66519823788546,-508000.0,0.0,0.0,0.0,-12902000.0,-56.83700440528634,-28.080258,-28.080258,453588.0,453588.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621208000082/0001206212-08-000082-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621208000082/m40137ore6vk.htm,1620589480,15:44:40,20210509
52,2007-12-31,BLU,CAD,2007-12-31,2007-12-31,Q4,260821.514907,0.0,0.0,0.0,13310163.376309,0.0,0.0,0.0,14554430.298147,14554430.298147,0.0,261274.375504,-14032334.407735,-53.800524902013734,-14293608.783239,-54.80226118744694,-2013109.790492,0.0,0.0,0.0,-15622125.705077,-59.89584759005527,-34.44122354444342,-34.44122354444342,453588.0,453588.0,,,1620589480,15:44:40,20210509
53,2007-09-30,BLU,CAD,2007-11-08 00:00:00,2007-11-08 16:29:49,Q3,301285.253828,0.0,0.0,0.0,11540910.556003,0.0,0.0,0.0,15554704.875101,15554704.875101,0.0,269254.63336,-14984164.987913,-49.734146618630305,-15253419.621273,-50.62783334886011,355336.42224,0.0,0.0,0.0,-13902142.425463,-46.142790756694524,-31.348354,-31.348354,439767.0,439767.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621207000288/0001206212-07-000288-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621207000288/m38372ore6vk.htm,1620589480,15:44:40,20210509
54,2007-06-30,BLU,CAD,2007-07-18 00:00:00,2007-07-18 14:32:14,Q2,454230.155002,0.0,483528.0,1.064500000000817,14630209.488023,0.0,0.0,0.0,19353206.200094,19353206.200094,45696.0,262554.250822,-18636421.79427,-41.02858779639574,-18898976.045092,-41.60660809718542,-13830563.644904,0.0,0.0,0.0,-31780148.426491,-69.96485829161006,-84.292518,-84.292518,375795.0,375795.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621207000211/0001206212-07-000211-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621207000211/m37070ore6vk.htm,1620589480,15:44:40,20210509
55,2007-03-31,BLU,CAD,2007-04-03 00:00:00,2007-04-03 12:01:13,Q1,508795.076283,0.0,0.0,0.0,16573339.112344,0.0,0.0,-665732.489598,21507356.102635,21507356.102635,0.0,246901.005548,-20751660.020804,-40.78589001372645,-20998561.026352,-41.27115611997837,-988602.635229,0.0,0.0,0.0,-21340423.023578,-41.943061201535905,-59.241762181458306,-56.12193793988181,360226.0,380251.0,https://www.sec.gov/Archives/edgar/data/1259942/000120621207000093/0001206212-07-000093-index.html,https://www.sec.gov/Archives/edgar/data/1259942/000120621207000093/m35639ore6vk.htm,1620589480,15:44:40,20210509
