,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1169.HK,CNY,2019-06-30,2019-06-30,Q2,18969992500.0,14837149250.0,4132843250.0,0.21786214464765866,0.0,594887000.0,2698265500.0,1650500.0,0.0,18035305750.0,1217500.0,95454500.0,1030141250.0,0.05430372468518372,934686750.0,0.049271856591403505,0.0,1271829500.0,0.06704428059209828,220529250.0,1837702500.0,0.09687418168457368,0.6575,0.6525,2798167617,2812648910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
1,2019-03-31,1169.HK,CNY,2019-03-31,2019-03-31,Q1,18969992500.0,14837149250.0,4132843250.0,0.21786214464765866,0.0,594887000.0,2698265500.0,1650500.0,0.0,18035305750.0,1217500.0,95454500.0,1030141250.0,0.05430372468518372,934686750.0,0.049271856591403505,0.0,1271829500.0,0.06704428059209828,220529250.0,1837702500.0,0.09687418168457368,0.6575,0.6525,2798167617,2812648910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
2,2019-01-31,1169.HK,CNY,2019-01-31,2019-01-31,Q1,18969992500.0,14837149250.0,4132843250.0,0.21786214464765866,0.0,594887000.0,2698265500.0,1650500.0,0.0,18035305750.0,1217500.0,95454500.0,1030141250.0,0.05430372468518372,934686750.0,0.049271856591403505,0.0,1271829500.0,0.06704428059209828,220529250.0,1837702500.0,0.09687418168457368,0.6575,0.6525,2798167617,2812648910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
3,2018-06-30,1169.HK,CNY,2018-06-30,2018-06-30,Q2,21312510250.0,17516866500.0,3795643750.0,0.17809463575507253,0.0,651798500.0,2206890500.0,36190750.0,0.0,20321413250.0,2727000.0,82160250.0,1073257250.0,0.050358087217811424,991097000.0,0.046503062678878944,0.0,1216020250.0,0.05705664118097022,218494000.0,947419750.0,0.04445369123048281,0.34,0.3375,2793695434,2812808569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
4,2018-03-31,1169.HK,CNY,2018-03-31,2018-03-31,Q1,21312510250.0,17516866500.0,3795643750.0,0.17809463575507253,0.0,651798500.0,2206890500.0,36190750.0,0.0,20321413250.0,2727000.0,82160250.0,1073257250.0,0.050358087217811424,991097000.0,0.046503062678878944,0.0,1216020250.0,0.05705664118097022,218494000.0,947419750.0,0.04445369123048281,0.34,0.3375,2793695434,2812808569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
5,2018-01-31,1169.HK,CNY,2018-01-31,2018-01-31,Q1,21312510250.0,17516866500.0,3795643750.0,0.17809463575507253,0.0,651798500.0,2206890500.0,36190750.0,0.0,20321413250.0,2727000.0,82160250.0,1073257250.0,0.050358087217811424,991097000.0,0.046503062678878944,0.0,1216020250.0,0.05705664118097022,218494000.0,947419750.0,0.04445369123048281,0.34,0.3375,2793695434,2812808569,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
6,2017-06-30,1169.HK,CNY,2017-06-30,2017-06-30,Q2,19699581000.0,16243501250.0,3456079750.0,0.17543925172824743,0.0,587938750.0,1969188000.0,17962500.0,0.0,18746057500.0,2780250.0,83439500.0,1036963000.0,0.052638835313299305,953523500.0,0.04840323761200809,0.0,1087600500.0,0.05520932145714165,206356750.0,839574250.0,0.042618888696160595,0.3025,0.3,2784235089,2804591798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
7,2017-03-31,1169.HK,CNY,2017-03-31,2017-03-31,Q1,19699581000.0,16243501250.0,3456079750.0,0.17543925172824743,0.0,587938750.0,1969188000.0,17962500.0,0.0,18746057500.0,2780250.0,83439500.0,1036963000.0,0.052638835313299305,953523500.0,0.04840323761200809,0.0,1087600500.0,0.05520932145714165,206356750.0,839574250.0,0.042618888696160595,0.3025,0.3,2784235089,2804591798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
8,2017-01-31,1169.HK,CNY,2017-01-31,2017-01-31,Q1,19699581000.0,16243501250.0,3456079750.0,0.17543925172824743,0.0,587938750.0,1969188000.0,17962500.0,0.0,18746057500.0,2780250.0,83439500.0,1036963000.0,0.052638835313299305,953523500.0,0.04840323761200809,0.0,1087600500.0,0.05520932145714165,206356750.0,839574250.0,0.042618888696160595,0.3025,0.3,2784235089,2804591798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
9,2016-06-30,1169.HK,CNY,2016-06-30,2016-06-30,Q2,15963719250.0,13195727500.0,2767991750.0,0.17339266036014758,0.0,508079250.0,1522804000.0,14034500.0,15654500.0,15167115250.0,10755500.0,74707250.0,871311250.0,0.054580717460312386,796604000.0,0.04990090263583156,0.0,873552500.0,0.05472111394091324,170893750.0,696554750.0,0.0436336131381163,0.2505,0.2473,2780520334,2854256919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
10,2016-03-31,1169.HK,CNY,2016-03-31,2016-03-31,Q1,15963719250.0,13195727500.0,2767991750.0,0.17339266036014758,0.0,508079250.0,1522804000.0,14034500.0,15654500.0,15167115250.0,10755500.0,74707250.0,871311250.0,0.054580717460312386,796604000.0,0.04990090263583156,0.0,873552500.0,0.05472111394091324,170893750.0,696554750.0,0.0436336131381163,0.2505,0.2473,2780520334,2854256919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
11,2016-01-31,1169.HK,CNY,2016-01-31,2016-01-31,Q1,15963719250.0,13195727500.0,2767991750.0,0.17339266036014758,0.0,508079250.0,1522804000.0,14034500.0,15654500.0,15167115250.0,10755500.0,74707250.0,871311250.0,0.054580717460312386,796604000.0,0.04990090263583156,0.0,873552500.0,0.05472111394091324,170893750.0,696554750.0,0.0436336131381163,0.2505,0.2473,2780520334,2854256919,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
12,2015-09-30,1169.HK,CNY,2015-09-30,2015-09-30,Q3,15706529750.0,13208356750.0,2498173000.0,0.15905314794313494,0.0,493163250.0,1337069250.0,11317500.0,0.0,15008651000.0,17631250.0,61635000.0,759513750.0,0.04835656011156761,697878750.0,0.044432396023061684,0.0,835996500.0,0.05322604759335842,152372250.0,675749000.0,0.0430234438004996,0.2453,0.24205,2754846230,2840870425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
13,2015-06-30,1169.HK,CNY,2015-06-30,2015-06-30,Q2,15706529750.0,13208356750.0,2498173000.0,0.15905314794313494,0.0,493163250.0,1337069250.0,11317500.0,0.0,15008651000.0,17631250.0,61635000.0,759513750.0,0.04835656011156761,697878750.0,0.044432396023061684,0.0,835996500.0,0.05322604759335842,152372250.0,675749000.0,0.0430234438004996,0.2453,0.24205,2754846230,2840870425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
14,2015-03-31,1169.HK,CNY,2015-03-31,2015-03-31,Q1,15706529750.0,13208356750.0,2498173000.0,0.15905314794313494,0.0,493163250.0,1337069250.0,11317500.0,0.0,15008651000.0,17631250.0,61635000.0,759513750.0,0.04835656011156761,697878750.0,0.044432396023061684,0.0,835996500.0,0.05322604759335842,152372250.0,675749000.0,0.0430234438004996,0.2453,0.24205,2754846230,2840870425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
15,2015-01-31,1169.HK,CNY,2015-01-31,2015-01-31,Q1,15706529750.0,13208356750.0,2498173000.0,0.15905314794313494,0.0,493163250.0,1337069250.0,11317500.0,0.0,15008651000.0,17631250.0,61635000.0,759513750.0,0.04835656011156761,697878750.0,0.044432396023061684,0.0,835996500.0,0.05322604759335842,152372250.0,675749000.0,0.0430234438004996,0.2453,0.24205,2754846230,2840870425,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
16,2014-09-30,1169.HK,CNY,2014-09-30,2014-09-30,Q3,16783490500.0,14323007250.0,2460483250.0,0.1466014027296646,0.0,561361000.0,1176182000.0,16415250.0,0.0,16049347000.0,23990250.0,38841250.0,772984750.0,0.0460562568912587,734143500.0,0.04374200348848769,0.0,791478750.0,0.04715817308682005,162703250.0,611651250.0,0.03644362595492279,0.230475,0.2244,2653867520,2828095517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
17,2014-06-30,1169.HK,CNY,2014-06-30,2014-06-30,Q2,16783490500.0,14323007250.0,2460483250.0,0.1466014027296646,0.0,561361000.0,1176182000.0,16415250.0,0.0,16049347000.0,23990250.0,38841250.0,772984750.0,0.0460562568912587,734143500.0,0.04374200348848769,0.0,791478750.0,0.04715817308682005,162703250.0,611651250.0,0.03644362595492279,0.230475,0.2244,2653867520,2828095517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
