,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IGEN,USD,2018-08-14 00:00:00,2018-08-14 16:20:05,Q2,320000.0,200000.0,110000.0,0.34375,0.0,412233.0,0.0,0.0,412233.0,610000.0,120000.0,0.0,-100000.0,-0.3125,-300000.0,-0.9375,-30000.0,-220000.0,-0.6875,0.0,-220000.0,-0.6875,-0.00443,-0.00443,49640000.0,49640000.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033418001578/0001640334-18-001578-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033418001578/igen_10q.htm,1620593487,16:51:27,20210509
11,2018-03-31,IGEN,USD,2018-04-17 00:00:00,2018-04-17 17:27:55,Q1,370000.0,170000.0,200000.0,0.5405405405405406,0.0,514229.0,0.0,0.0,514229.0,640000.0,-20000.0,0.0,-440000.0,-1.189189,-270000.0,-0.7297297297297297,-120000.0,-420000.0,-1.135135135135135,0.0,-420000.0,-1.135135135135135,-0.00929,-0.00929,45200000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000764/0001640334-18-000764-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000764/igen_10k.htm,1620593487,16:51:27,20210509
12,2017-12-31,IGEN,USD,2018-04-19,2018-04-19,Q4,310000.0,230000.0,70000.0,0.22580645161290322,0.0,16621.0,0.0,0.0,488162.0,720000.0,0.0,0.0,300000.0,0.967742,-420000.0,-1.3548387096774193,-70000.0,-480000.0,-1.5483870967741935,800000.0,-500000.0,-1.6129032258064515,-0.01279,-0.01279,39100000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000783/0001640334-18-000783-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000783/igen_10k.htm,1620593487,16:51:27,20210509
13,2017-09-30,IGEN,USD,2017-11-20 00:00:00,2017-11-20 17:18:55,Q3,320000.0,200000.0,120000.0,0.375,0.0,310332.0,0.0,0.0,396094.0,569999.9999999999,-10000.0,0.0,-270000.0,-0.84375,-250000.0,-0.78125,-40000.0,-300000.0,-0.9375,0.0,-260000.0,-0.8125,-0.00748,-0.00748,34750000.0,34750000.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033417002493/0001640334-17-002493-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033417002493/igen_10q.htm,1620593487,16:51:27,20210509
14,2017-06-30,IGEN,USD,2017-08-21 00:00:00,2017-08-21 17:19:42,Q2,400000.0,240000.0,160000.0,0.4,0.0,440554.0,0.0,0.0,486450.0,610000.0,20000.0,0.0,-280000.0,-0.7,-210000.0,-0.525,-10000.0,-200000.0,-0.5,0.0,-300000.0,-0.75,-0.00828,-0.00828,36250000.0,36250000.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033417001786/0001640334-17-001786-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000164033417001786/igen_10q.htm,1620593487,16:51:27,20210509
15,2017-03-31,IGEN,USD,2017-04-17 00:00:00,2017-04-17 16:22:44,Q1,320000.0,190000.0,130000.0,0.40625,0.0,315499.0,0.0,297017.0,362059.0,540000.0,247.0,0.0,-229753.0,-0.717978,-210000.0,-0.65625,0.0,-230000.0,-0.71875,0.0,-230000.0,-0.71875,-0.00694,-0.00694,33120000.0,33120000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518517000941/0001185185-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518517000941/igennetworks10k123116.htm,1620593487,16:51:27,20210509
16,2016-12-31,IGEN,USD,2016-12-31,2016-12-31,Q4,310000.0,220000.0,90000.0,0.2903225806451613,0.0,406181.0,0.0,307442.0,397687.0,560000.0000000001,-40409.0,0.0,-330409.0,-1.065835,-240000.0,-0.7741935483870968,-30000.0,-290000.0,-0.9354838709677419,0.0,-290000.0,-0.9354838709677419,-0.00786,-0.00786,36890000.0,36890000.0,,,1620593487,16:51:27,20210509
17,2016-09-30,IGEN,USD,2016-11-14 00:00:00,2016-11-14 07:45:33,Q3,380000.0,290000.0,90000.0,0.23684210526315788,0.0,194837.0,0.0,150211.0,226071.0,470000.0,18216.0,0.0,-131784.0,-0.3468,-90000.0,-0.23684210526315788,0.0,-100000.0,-0.2631578947368421,0.0,-150000.0,-0.39473684210526316,-0.00503,-0.00503,29810000.0,29810000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518516005719/0001185185-16-005719-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518516005719/igen10q093016.htm,1620593487,16:51:27,20210509
18,2016-06-30,IGEN,USD,2016-08-19 00:00:00,2016-08-19 16:49:59,Q2,180000.0,100000.0,80000.0,0.4444444444444444,0.0,274295.0,0.0,269671.0,284297.0,400000.00000000006,18151.0,10000.0,-210000.0,-1.1666666666666667,-220000.0,-1.2222222222222223,0.0,-210000.0,-1.1666666666666667,0.0,-210000.0,-1.1666666666666667,-0.00716,-0.00716,29310000.0,29310000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518516005278/0001185185-16-005278-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518516005278/igennetworks10q063016.htm,1620593487,16:51:27,20210509
19,2016-03-31,IGEN,USD,2016-04-14 00:00:00,2016-04-14 17:21:56,Q1,270000.0,130000.0,140000.0,0.5185185185185185,0.0,287900.0,0.0,284909.0,305260.0,440000.0,12814.0,0.0,-177186.0,-0.656244,-160000.0,-0.5925925925925926,0.0,-190000.0,-0.7037037037037037,0.0,-190000.0,-0.7037037037037037,-0.00668,-0.00668,28460000.0,28460000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518516004256/0001185185-16-004256-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518516004256/igennetworks10k123115.htm,1620593487,16:51:27,20210509
20,2015-12-31,IGEN,USD,2015-12-31,2015-12-31,Q4,230000.0,200000.0,30000.0,0.13043478260869565,0.0,217930.0,0.0,415825.0,426770.0,819999.9999999999,25557.0,10000.0,-580000.0,-2.5217391304347827,-590000.0,-2.5652173913043477,0.0,-680000.0,-2.9565217391304346,0.0,-680000.0,-2.9565217391304346,-0.02445,-0.02445,27810000.0,27810000.0,,,1620593487,16:51:27,20210509
21,2015-09-30,IGEN,USD,2015-11-23 00:00:00,2015-11-23 14:06:09,Q3,340000.0,220000.0,120000.0,0.35294117647058826,0.0,710785.0,0.0,676010.0,717940.0,940000.0,7602.0,0.0,-592398.0,-1.742347,-600000.0,-1.7647058823529411,0.0,-600000.0,-1.7647058823529411,0.0,-600000.0,-1.7647058823529411,-0.0214,-0.0214,28040000.0,28040000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518515003119/0001185185-15-003119-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518515003119/igennetworks10q093015.htm,1620593487,16:51:27,20210509
22,2015-06-30,IGEN,USD,2015-08-19 00:00:00,2015-08-19 14:26:38,Q2,290000.0,190000.0,100000.0,0.3448275862068966,0.0,241406.0,0.0,229537.0,255186.0,450000.0,6280.0,10000.0,-150000.0,-0.5172413793103449,-160000.0,-0.5517241379310345,0.0,-160000.0,-0.5517241379310345,0.0,-160000.0,-0.5517241379310345,-0.00599,-0.00599,26690000.0,26690000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518515002249/0001185185-15-002249-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518515002249/igennetworks10q063015.htm,1620593487,16:51:27,20210509
23,2015-03-31,IGEN,USD,2015-04-15 00:00:00,2015-04-15 16:23:27,Q1,180000.0,120000.0,60000.0,0.3333333333333333,0.0,223771.0,0.0,203352.0,238128.0,360000.0,4056.0,0.0,-175944.0,-0.977467,-180000.0,-1.0,0.0,-180000.0,-1.0,0.0,-180000.0,-1.0,-0.00697,-0.00697,25820000.0,25820000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518515000922/0001185185-15-000922-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518515000922/igennetworks10k123114.htm,1620593487,16:51:27,20210509
24,2014-12-31,IGEN,USD,2014-12-31,2014-12-31,Q4,240000.0,180000.0,60000.0,0.25,0.0,308210.0,0.0,256833.0,308214.0,630000.0,-768.0,20000.0,-380000.0,-1.5833333333333333,-400000.0,-1.6666666666666667,-30000.0,-360000.0,-1.5,0.0,-360000.0,-1.5,-0.01325,-0.01325,27180000.0,27180000.0,,,1620593487,16:51:27,20210509
25,2014-09-30,IGEN,USD,2014-11-19 00:00:00,2014-11-19 14:27:10,Q3,270000.0,150000.0,120000.0,0.4444444444444444,0.0,284801.0,0.0,269892.0,318546.0,469999.99999999994,3766.0,0.0,-206234.0,-0.76383,-200000.0,-0.7407407407407407,-10000.0,-210000.0,-0.7777777777777778,0.0,-210000.0,-0.7777777777777778,-0.00886,-0.00886,23710000.0,23710000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518514003191/0001185185-14-003191-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518514003191/igennetworks10q093014.htm,1620593487,16:51:27,20210509
26,2014-06-30,IGEN,USD,2014-08-19 00:00:00,2014-08-19 13:25:49,Q2,200000.0,100000.0,100000.0,0.5,0.0,185608.0,0.0,170577.0,195059.0,300000.0,4734.0,0.0,-95266.0,-0.47633,-100000.0,-0.5,-10000.0,-100000.0,-0.5,0.0,-100000.0,-0.5,-0.00454,-0.00454,22020000.0,22020000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518514002254/0001185185-14-002254-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518514002254/igennetworks10q063014.htm,1620593487,16:51:27,20210509
27,2014-03-31,IGEN,USD,2014-04-15 00:00:00,2014-04-15 16:28:19,Q1,20000.0,0.0,0.0,1.0,0.0,79643.0,0.0,64206.0,84466.0,90000.0,4842.0,0.0,-75158.0,-3.7579,-70000.0,-3.5,-10000.0,-80000.0,-4.0,0.0,-80000.0,-4.0,-0.00411,-0.00411,19450000.0,19450000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518514000997/0001185185-14-000997-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518514000997/igennetworks10k123113.htm,1620593487,16:51:27,20210509
28,2013-12-31,IGEN,USD,2013-12-31,2013-12-31,Q4,50000.0,0.0,50000.0,1.0,0.0,129760.0,0.0,479916.0,135077.0,130000.0,5250.0,0.0,-124750.0,-2.495,-80000.0,-1.6,-40000.0,-130000.0,-2.6,0.0,-130000.0,-2.6,-0.00695,-0.00695,18710000.0,18710000.0,,,1620593487,16:51:27,20210509
29,2013-09-30,IGEN,USD,2013-11-19 00:00:00,2013-11-19 14:31:40,Q3,30000.0,0.0,30000.0,1.0,0.0,103093.0,0.0,0.0,107866.0,110000.0,5046.0,0.0,-84954.0,-2.8318,-80000.0,-2.6666666666666665,0.0,-90000.0,-3.0,0.0,-90000.0,-3.0,-0.00505,-0.00505,17810000.0,17810000.0,https://www.sec.gov/Archives/edgar/data/1393540/000127351113000104/0001273511-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000127351113000104/igen10qq3.htm,1620593487,16:51:27,20210509
30,2013-06-30,IGEN,USD,2013-08-19 00:00:00,2013-08-19 14:04:32,Q2,40000.0,0.0,40000.0,1.0,0.0,197925.0,0.0,0.0,208389.0,210000.0,2800.0,0.0,-177200.0,-4.43,-170000.0,-4.25,0.0,-180000.0,-4.5,0.0,-180000.0,-4.5,-0.01038,-0.01038,17340000.0,17340000.0,https://www.sec.gov/Archives/edgar/data/1393540/000127351113000070/0001273511-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000127351113000070/igennetworks10qq22013.htm,1620593487,16:51:27,20210509
31,2013-03-31,IGEN,USD,2013-04-16 00:00:00,2013-04-16 16:09:13,Q1,20000.0,0.0,0.0,1.0,0.0,204076.0,0.0,0.0,209567.0,210000.0,0.0,0.0,-190000.0,-9.5,-190000.0,-9.5,0.0,-190000.0,-9.5,0.0,-190000.0,-9.5,-0.0132,-0.0132,14390000.0,14390000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518513000857/0001185185-13-000857-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518513000857/igennetworks10k123112.htm,1620593487,16:51:27,20210509
32,2012-12-31,IGEN,USD,2012-12-31,2012-12-31,Q4,70000.0,0.0,0.0,1.0,0.0,107978.0,0.0,107534.0,150025.0,270000.0,0.0,0.0,-190000.0,-2.714286,-190000.0,-2.7142857142857144,0.0,-190000.0,-2.7142857142857144,0.0,-190000.0,-2.7142857142857144,-0.01128,-0.01128,16850000.0,16850000.0,,,1620593487,16:51:27,20210509
33,2012-09-30,IGEN,USD,2012-11-14 00:00:00,2012-11-14 15:52:42,Q3,30000.0,0.0,0.0,1.0,0.0,134453.0,0.0,86644.0,144735.0,140000.0,0.0,0.0,-110000.0,-3.666667,-110000.0,-3.6666666666666665,0.0,-110000.0,-3.6666666666666665,0.0,-110000.0,-3.6666666666666665,-0.00743,-0.00743,14810000.0,14810000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518512002538/0001185185-12-002538-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518512002538/igennetworks10q093012.htm,1620593487,16:51:27,20210509
34,2012-06-30,IGEN,USD,2012-08-20 00:00:00,2012-08-20 17:17:42,Q2,20000.0,0.0,0.0,1.0,0.0,90723.0,0.0,76694.0,105263.0,80000.0,-65.0,0.0,-60065.0,-3.00325,-60000.0,-3.0,0.0,-60000.0,-3.0,0.0,-60000.0,-3.0,-0.00427,-0.00427,14060000.0,14060000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518512001898/0001185185-12-001898-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518512001898/igennetworks10q063012.htm,1620593487,16:51:27,20210509
35,2012-03-31,IGEN,USD,2012-03-31,2012-03-31,Q1,10000.0,0.0,0.0,1.0,0.0,90063.0,0.0,65622.0,90111.0,90000.0,65.0,0.0,-79935.0,-7.9935,-80000.0,-8.0,0.0,-80000.0,-8.0,0.0,-80000.0,-8.0,-0.00569,-0.00569,14050000.0,14050000.0,,,1620593487,16:51:27,20210509
36,2011-12-31,IGEN,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,1.0,0.0,632647.0,0.0,495610.0,544553.0,720000.0,2839.0,0.0,-717161.0,-244.178305085,-720000.0,-244.214915254,0.0,-720000.0,-244.330508475,0.0,-720000.0,-244.330508475,-0.07991,-0.07991,9010000.0,9010000.0,,,1620593487,16:51:27,20210509
37,2011-09-30,IGEN,USD,2011-11-14 00:00:00,2011-11-10 21:42:54,Q3,0.0,0.0,0.0,0.0,0.0,54519.0,0.0,68867.0,77221.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.00681,-0.00681,11750000.0,11750000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518511001916/0001185185-11-001916-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518511001916/igennetworks10q093011.htm,1620593487,16:51:27,20210509
38,2011-06-30,IGEN,USD,2011-08-18 00:00:00,2011-08-18 16:29:16,Q2,0.0,0.0,0.0,0.0,0.0,5573.0,0.0,77878.0,30573.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00262,-0.00262,11440000.0,11440000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518511001386/0001185185-11-001386-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000118518511001386/igennetworks10q063011.htm,1620593487,16:51:27,20210509
39,2011-03-31,IGEN,USD,2011-04-12 00:00:00,2011-04-12 16:01:25,Q1,0.0,0.0,0.0,0.0,0.0,47451.0,0.0,0.0,47451.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00437,-0.00437,11440000.0,11440000.0,https://www.sec.gov/Archives/edgar/data/1393540/000113717111000206/0001137171-11-000206-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000113717111000206/igen10k04112011.htm,1620593487,16:51:27,20210509
40,2010-12-31,IGEN,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,217057.0,0.0,0.0,217057.0,220000.0,0.0,0.0,-220000.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,0.0,-220000.0,0.0,-0.01649,-0.01649,13340000.0,13340000.0,,,1620593487,16:51:27,20210509
41,2010-09-30,IGEN,USD,2010-11-12 00:00:00,2010-11-12 14:29:42,Q3,0.0,0.0,0.0,0.0,120000.0,1190827.0,0.0,0.0,1190827.0,1210000.0,0.0,0.0,-1210000.0,0.0,-1210000.0,0.0,0.0,-1210000.0,0.0,0.0,-1210000.0,0.0,-0.1093,-0.1093,11070000.0,11070000.0,https://www.sec.gov/Archives/edgar/data/1393540/000113717110000683/0001137171-10-000683-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000113717110000683/igen10q11122010.htm,1620593487,16:51:27,20210509
42,2010-06-30,IGEN,USD,2010-08-12 00:00:00,2010-08-12 11:19:26,Q2,0.0,0.0,0.0,0.0,770000.0,814276.0,0.0,0.0,1391776.0,1390000.0,0.0,0.0,-1390000.0,0.0,-1390000.0,0.0,0.0,-1390000.0,0.0,0.0,-1390000.0,0.0,-0.15671,-0.15671,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1393540/000113717110000466/0001137171-10-000466-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000113717110000466/igen10q08112010.htm,1620593487,16:51:27,20210509
43,2010-03-31,IGEN,USD,2010-04-15 00:00:00,2010-04-15 13:19:51,Q1,0.0,0.0,0.0,0.0,100000.0,163741.0,0.0,0.0,163741.0,160000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.04469,-0.04469,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1393540/000113717110000229/0001137171-10-000229-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000113717110000229/igen10k04152010.htm,1620593487,16:51:27,20210509
44,2009-12-31,IGEN,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,-20000.0,45874.0,0.0,0.0,23374.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02326,-0.02326,860000.0,860000.0,,,1620593487,16:51:27,20210509
45,2009-09-30,IGEN,USD,2009-11-16 00:00:00,2009-11-16 07:05:07,Q3,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1393540/000116552709000873/0001165527-09-000873-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000116552709000873/g3650.txt,1620593487,16:51:27,20210509
46,2009-06-30,IGEN,USD,2009-08-14 00:00:00,2009-08-14 16:39:07,Q2,0.0,0.0,0.0,0.0,20000.0,7614.0,0.0,0.0,-2797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1393540/000113717109000649/0001137171-09-000649-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000113717109000649/sync210q081409.htm,1620593487,16:51:27,20210509
47,2009-03-31,IGEN,USD,2009-04-15 00:00:00,2009-04-15 17:05:29,Q1,0.0,0.0,0.0,0.0,200000.0,105000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.35294,-0.35294,850000.0,850000.0,https://www.sec.gov/Archives/edgar/data/1393540/000105652009000185/0001056520-09-000185-index.html,https://www.sec.gov/Archives/edgar/data/1393540/000105652009000185/form10kdec3108edgarfinal.htm,1620593487,16:51:27,20210509
48,2008-12-31,IGEN,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22695.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02326,-0.02326,860000.0,860000.0,,,1620593487,16:51:27,20210509
