,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-02-29,GPN,USD,2016-04-06 00:00:00,2016-04-06 16:21:28,Q1,679940000,258728000,421212000,0.6194840721240109,0.0,313407000,0.0,0.0,313407000,572135000,13300000.0,39168000.0,146973000,0.21615583727975998,107805000,0.15855075447833633,0.0,95597000.0,0.14059622907903638,22685000.0,69061000.0,0.10156925611083331,0.534168168493352,0.5305854333128457,129287000,130160000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000076/0001123360-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000076/gpn20160229-10q.htm,1620592737,16:38:57,20210509
21,2015-11-30,GPN,USD,2016-01-11 00:00:00,2016-01-11 08:43:07,Q4,722350000,270565000,451785000,0.6254378071571952,0.0,328620000,0.0,0.0,328620000,599185000,14126000.0,38749000.0,161914000,0.2241489582612307,123165000,0.17050598740222883,0.0,110331000.0,0.1527389769502319,27253000.0,78771000.0,0.10904824531044507,0.61,0.6,129505000,130353000,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000045/0001123360-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336016000045/gpn20151130-10q.htm,1620592737,16:38:57,20210509
22,2015-08-31,GPN,USD,2015-10-07 00:00:00,2015-10-07 09:14:52,Q3,748796000,272666000,476130000,0.6358607684870111,0.0,338358000,0.0,0.0,338358000,611024000,13243000.0,38757000.0,176529000,0.23575045806868627,137772000,0.1839913674752536,0.0,125671000.0,0.16783075764293612,32623000.0,86646000.0,0.11571375915469634,0.665,0.66,130328000,131146000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000037/0001123360-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000037/gpn20150831-10q.htm,1620592737,16:38:57,20210509
23,2015-05-31,GPN,USD,2015-07-30 00:00:00,2015-07-30 14:42:01,Q2,706549000,254217000,452332000,0.6401990520119624,0.0,348732000,0.0,0.0,348732000,602949000,9647000.0,34693000.0,138293000,0.1957302324396468,103600000,0.14662818856158596,0.0,95268000.0,0.13483565895642058,25158000.0,65325000.0,0.09245643260410814,0.4968133974202969,0.4934210526315789,131488000,132392000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000026/0001123360-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000026/gpn20150531-10k.htm,1620592737,16:38:57,20210509
24,2015-02-28,GPN,USD,2015-04-08 00:00:00,2015-04-08 10:42:02,Q1,664983000,250255000,414728000,0.623667071188286,0.0,310113000,0.0,0.0,310113000,560368000,13429000.0,33640000.0,138255000,0.2079075705694732,104615000,0.15731981118314303,0.0,92346000.0,0.13886971546641041,23031000.0,62568000.0,0.09408962334375465,0.47,0.465,133780000,134612000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000017/0001123360-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000017/gpn20150228-10q.htm,1620592737,16:38:57,20210509
25,2014-11-30,GPN,USD,2015-01-08,2015-01-08 09:08:12,Q4,697291000,257796000,439495000,0.6302892192786083,0.0,315511000,0.0,0.0,315511000,573307000,10350000.0,34606000.0,158590000,0.22743732530607738,123984000,0.1778081174143937,0.0,114916000.0,0.16480350384559675,29660000.0,74781000.0,0.1072450382982141,0.555,0.55,134754000,135474000,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000006/gpn20141130-10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336015000006/gpn20141130-10q.htm,1620592737,16:38:57,20210509
26,2014-08-31,GPN,USD,2014-10-02 00:00:00,2014-10-02 11:22:13,Q3,704895000,259839000,445056000,0.631379141574277,0.0,320658000,0.0,0.0,320658000,580497000,11010000.0,34566000.0,158964000,0.22551443832060095,124398000,0.1764773476900815,0.0,114580000.0,0.16254903212535202,30146000.0,75366000.0,0.10691805162471006,0.555,0.55,136292000,137234000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000044/0001123360-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000044/gpn2014831-10q.htm,1620592737,16:38:57,20210509
27,2014-05-31,GPN,USD,2014-07-29 00:00:00,2014-07-29 17:14:21,Q2,673977000,253373000,420604000,0.6240628389396077,0.0,331687000,0.0,0.0,331687000,585060000,9451000.0,34871000.0,123788000,0.1836679886702365,88917000,0.13192883436675137,0.0,81559000.0,0.12101154787181165,23293000.0,51625000.0,0.07659756935325686,0.365,0.36,141414000,142644000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/0001123360-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000033/gpn20140531-10k.htm,1620592737,16:38:57,20210509
28,2014-02-28,GPN,USD,2014-04-03 00:00:00,2014-04-03 16:14:40,Q1,616452000,232937000,383515000,0.6221327856832324,0.0,286224000,0.0,0.0,286224000,519161000,16457000.0,29806000.0,127097000,0.20617501443745823,97291000,0.15782412904816595,0.0,83778000.0,0.13590352533530592,23657000.0,55121000.0,0.08941653202520229,0.385,0.38,143670000,144868000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000021/0001123360-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000021/gpn2014228-10q.htm,1620592737,16:38:57,20210509
29,2013-11-30,GPN,USD,2014-01-08,2014-01-08 16:21:59,Q4,634122000,235170000,398952000,0.6291407647108916,0.0,294045000,0.0,0.0,287045000,522215000,8025000.0,29018000.0,140925000,0.2222364150747017,111907000,0.17647550471360401,0.0,109170000.0,0.1721593005762298,29313000.0,73897000.0,0.11653435774188563,0.5063241702524187,0.50267332390074,145948000,147008000,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000005/gpn20131130-10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336014000005/gpn20131130-10q.htm,1620592737,16:38:57,20210509
30,2013-08-31,GPN,USD,2013-10-01 00:00:00,2013-10-01 16:24:14,Q3,629685000,230745000,398940000,0.6335548726744324,0.0,291556000,0.0,0.0,291556000,522301000,7879000.0,28374000.0,135758000,0.21559668723250514,107384000,0.17053606168163446,0.0,102843000.0,0.16332451940255843,31135000.0,64643000.0,0.10265926614100701,0.44,0.435,147530000,148578000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000031/0001123360-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000031/gpn20130831-10q.htm,1620592737,16:38:57,20210509
31,2013-05-31,GPN,USD,2013-07-25 00:00:00,2013-07-25 17:20:18,Q2,618352000,229951000,388401000,0.6281228167774989,0.0,290568000,0.0,0.0,319032000,548983000,8065000.0,28841000.0,98210000,0.15882539395037132,69369000,0.11218367531761844,0.0,64951000.0,0.1050388775325381,18585000.0,40805000.0,0.06598992159805418,0.27,0.265,152068000,153302000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/0001123360-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000025/gpn20130531-10k.htm,1620592737,16:38:57,20210509
32,2013-02-28,GPN,USD,2013-04-02 00:00:00,2013-04-02 16:29:04,Q1,578746000,217465000,361281000,0.6242479429663444,0.0,271696000,0.0,0.0,270507000,487972000,7063000.0,30892000.0,121666000,0.2102234831860609,90774000,0.1568460084389352,0.0,86247000.0,0.1490239241394325,23433000.0,58462000.0,0.10101495301911374,0.37593240393024335,0.3732061692456974,155512000,156648000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000014/0001123360-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000014/gpn228201310q.htm,1620592737,16:38:57,20210509
33,2012-11-30,GPN,USD,2013-01-08 00:00:00,2013-01-08 16:37:40,Q4,588538000,210268000,378270000,0.6427282520414994,0.0,276177000,0.0,0.0,276177000,486445000,14609000.0,28160000.0,130253000,0.2213162106779851,102093000,0.17346883293856982,14489000.0,104160000.0,0.17698092561567816,28789000.0,70183000.0,0.11924973408683891,0.4456006907848789,0.4433880016173052,157502000,158288000,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000002/0001123360-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336013000002/gpn1130201210q1.htm,1620592737,16:38:57,20210509
34,2012-08-31,GPN,USD,2012-10-02 00:00:00,2012-10-02 09:25:05,Q3,590287000,204391000,385896000,0.6537430097562711,0.0,281419000,0.0,0.0,281419000,485810000,3545000.0,23895000.0,128372000,0.21747387287878608,104477000,0.17699356414760956,-23989000.0,78926000.0,0.13370784042338726,24764000.0,46675000.0,0.07907170579734943,0.2968996488728309,0.29525068633528584,157208000,158086000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000103/0001123360-12-000103-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000103/gpn831201210q.htm,1620592737,16:38:57,20210509
35,2012-05-31,GPN,USD,2012-07-27 00:00:00,2012-07-27 15:59:08,Q2,597032000,213071000,383961000,0.6431162818743384,0.0,289711000,0.0,0.0,289711000,502782000,4185000.0,25602000.0,119852000,0.2007463586541425,94250000,0.15786423508287664,0.0,8445000.0,0.01414497045384502,-3201000.0,5086000.0,0.008518806362138042,0.03237881816677065,0.03211182947772502,157078000,158384000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/0001123360-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000045/gpn20120531-10k.htm,1620592737,16:38:57,20210509
36,2012-02-29,GPN,USD,2012-04-02,2012-04-02 07:26:29,Q1,533539000,194218000,339321000,0.635981624586019,0.0,246973000,0.0,0.0,246973000,441191000,3698000.0,25257000.0,117605000,0.22042437385083377,92348000,0.17308575380618849,0.0,91018000.0,0.170592965087838,25328000.0,57920000.0,0.10855813726831591,0.37,0.365,156842000,158130000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000023/gpn2012022910q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000023/gpn2012022910q.htm,1620592737,16:38:57,20210509
37,2011-11-30,GPN,USD,2012-01-06 00:00:00,2012-01-06 16:26:08,Q4,530505000,185931000,344574000,0.6495207396725762,0.0,247994000,0.0,0.0,247994000,433925000,4878000.0,24024000.0,120604000,0.22733810237415292,96580000,0.1820529495480721,0.0,93961000.0,0.1771161440514227,25812000.0,61181000.0,0.11532596299752124,0.3904439168836473,0.3878302652264314,156696000,157752000,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000006/0001123360-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336012000006/gpn2011113010q.htm,1620592737,16:38:57,20210509
38,2011-08-31,GPN,USD,2011-10-11 00:00:00,2011-10-11 09:54:19,Q3,542771000,191536000,351235000,0.6471145289634118,0.0,242625000,0.0,0.0,242625000,434161000,4087000.0,24216000.0,132826000,0.24471830661549715,108610000,0.2001028057873394,0.0,107024000.0,0.19718076315794322,34943000.0,63974000.0,0.11786554550630007,0.4,0.395,160152000,161662000,https://www.sec.gov/Archives/edgar/data/1123360/000112336011000105/0001123360-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336011000105/gpn201183110q.htm,1620592737,16:38:57,20210509
39,2011-05-31,GPN,USD,2011-07-25 00:00:00,2011-07-25 16:03:44,Q2,519755000,191439000,328316000,0.6316745389654741,0.0,240172000,0.0,0.0,240172000,431611000,4706000.0,25718000.0,113862000,0.2190685996286712,88144000,0.16958759415493838,0.0,86973000.0,0.16733460957566546,24587000.0,58577000.0,0.11270117651585844,0.3657587791597982,0.3657587791597982,160152000,160152000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511196004/0001193125-11-196004-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312511196004/d10k.htm,1620592737,16:38:57,20210509
40,2011-02-28,GPN,USD,2011-04-01 00:00:00,2011-04-01 16:02:52,Q1,456382000,168332000,288050000,0.6311598616948083,0.0,209851000,0.0,0.0,209851000,378183000,4315000.0,21791000.0,99990000,0.21909277754162085,78199000,0.17134549565933802,0.0,75515000.0,0.1654644574062956,20962000.0,47789000.0,0.1047127187312383,0.3,0.295,159794000,161466000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511086772/0001193125-11-086772-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312511086772/d10q.htm,1620592737,16:38:57,20210509
41,2010-11-30,GPN,USD,2011-01-10,2011-01-07 19:26:56,Q4,443526000,154205000,289321000,0.6523202698376195,0.0,206178000,0.0,0.0,206178000,360383000,4299000.0,18024000.0,101167000,0.22809711268336016,83143000,0.1874591343010331,0.0,82916000.0,0.1869473266505233,24546000.0,53505000.0,0.12063554335033347,0.335660782173373,0.33297445982276214,159402000,160688000,https://www.sec.gov/Archives/edgar/data/1123360/000119312511003898/d10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000119312511003898/d10q.htm,1620592737,16:38:57,20210509
42,2010-08-31,GPN,USD,2010-10-12 00:00:00,2010-10-12 16:03:53,Q3,440138000,151041000,289097000,0.6568326297661188,0.0,206990000,0.0,0.0,206990000,358031000,4841000.0,16704000.0,98811000,0.22450004316827904,82107000,0.18654830984827486,0.0,78803000.0,0.17904157332472997,24981000.0,49368000.0,0.11216482103340315,0.31,0.305,159194000,160678000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510228084/0001193125-10-228084-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510228084/d10q.htm,1620592737,16:38:57,20210509
43,2010-05-31,GPN,USD,2010-07-28 00:00:00,2010-07-28 16:01:56,Q2,425050000,152322000,272728000,0.6416374544171274,0.0,201243000,0.0,0.0,201243000,353565000,4815000.0,18242000.0,89727000,0.211097517939066,71485000,0.1681802140924597,0.0,68600000.0,0.16139277732031526,17890000.0,34190000.0,0.08043759557699094,0.2147694008568162,0.2147694008568162,159194000,159194000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/0001193125-10-169025-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510169025/d10k.htm,1620592737,16:38:57,20210509
44,2010-02-28,GPN,USD,2010-04-01 00:00:00,2010-04-01 16:01:47,Q1,398535000,146202000,252333000,0.6331514170650006,0.0,178484000,0.0,0.0,178484000,324686000,4141000.0,16720000.0,90569000,0.2272548207811108,73849000,0.18530116551871229,0.0,71027000.0,0.1782202315982285,20298000.0,48461000.0,0.12159785213343872,0.3,0.295,163078000,165272000,https://www.sec.gov/Archives/edgar/data/1123360/000119312510074997/0001193125-10-074997-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000119312510074997/d10q.htm,1620592737,16:38:57,20210509
