,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AMD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,276152.25,0.0,31200.75,0.0,0.0,0.0,1739.0,-276152.25,0.0,-277891.25,0.0,31200.75,-243940.75,0.0,-22030.25,-221910.5,0.0,-0.002175,-0.002175,102357901.0,102357901.0,,,1620587368,15:09:28,20210509
11,2017-03-31,AMD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276152.25,0.0,31200.75,0.0,0.0,0.0,1739.0,-276152.25,0.0,-277891.25,0.0,31200.75,-243940.75,0.0,-22030.25,-221910.5,0.0,-0.002175,-0.002175,102357901.0,102357901.0,,,1620587368,15:09:28,20210509
12,2017-01-31,AMD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,276152.25,0.0,31200.75,0.0,0.0,0.0,1739.0,-276152.25,0.0,-277891.25,0.0,31200.75,-243940.75,0.0,-22030.25,-221910.5,0.0,-0.002175,-0.002175,102357901.0,102357901.0,,,1620587368,15:09:28,20210509
13,2016-06-30,AMD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,264548.0,0.0,4000.0,32093.0,0.0,0.0,2233.5,-296641.0,0.0,-298874.5,0.0,4000.0,-292312.0,0.0,-93684.75,-198627.25,0.0,-0.002625,-0.002625,75747703.0,75747703.0,,,1620587368,15:09:28,20210509
14,2016-03-31,AMD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,264548.0,0.0,4000.0,32093.0,0.0,0.0,2233.5,-296641.0,0.0,-298874.5,0.0,4000.0,-292312.0,0.0,-93684.75,-198627.25,0.0,-0.002625,-0.002625,75747703.0,75747703.0,,,1620587368,15:09:28,20210509
15,2016-01-31,AMD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,264548.0,0.0,4000.0,32093.0,0.0,0.0,2233.5,-296641.0,0.0,-298874.5,0.0,4000.0,-292312.0,0.0,-93684.75,-198627.25,0.0,-0.002625,-0.002625,75747703.0,75747703.0,,,1620587368,15:09:28,20210509
16,2015-09-30,AMD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,308042.5,0.0,48362.0,372111.0,0.0,0.0,6291.75,-680153.5,0.0,-686445.25,0.0,48362.0,-635823.25,0.0,-26200.0,-609623.25,0.0,-0.01050025,-0.01050025,57327961.0,57327961.0,,,1620587368,15:09:28,20210509
17,2015-06-30,AMD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,308042.5,0.0,48362.0,372111.0,0.0,0.0,6291.75,-680153.5,0.0,-686445.25,0.0,48362.0,-635823.25,0.0,-26200.0,-609623.25,0.0,-0.01050025,-0.01050025,57327961.0,57327961.0,,,1620587368,15:09:28,20210509
18,2015-03-31,AMD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,308042.5,0.0,48362.0,372111.0,0.0,0.0,6291.75,-680153.5,0.0,-686445.25,0.0,48362.0,-635823.25,0.0,-26200.0,-609623.25,0.0,-0.01050025,-0.01050025,57327961.0,57327961.0,,,1620587368,15:09:28,20210509
19,2015-01-31,AMD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,308042.5,0.0,48362.0,372111.0,0.0,0.0,6291.75,-680153.5,0.0,-686445.25,0.0,48362.0,-635823.25,0.0,-26200.0,-609623.25,0.0,-0.01050025,-0.01050025,57327961.0,57327961.0,,,1620587368,15:09:28,20210509
20,2014-09-30,AMD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,239779.25,0.0,3411.25,101553.0,0.0,2034.0,0.0,-334338.5,0.0,-341332.25,0.0,3411.25,-336372.5,0.0,0.0,-364033.0,0.0,-0.01750025,-0.01750025,20443152.0,20443152.0,,,1620587368,15:09:28,20210509
21,2014-06-30,AMD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239779.25,0.0,3411.25,101553.0,0.0,2034.0,0.0,-334338.5,0.0,-341332.25,0.0,3411.25,-336372.5,0.0,0.0,-364033.0,0.0,-0.01750025,-0.01750025,20443152.0,20443152.0,,,1620587368,15:09:28,20210509
22,2014-03-31,AMD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239779.25,0.0,3411.25,101553.0,0.0,2034.0,0.0,-334338.5,0.0,-341332.25,0.0,3411.25,-336372.5,0.0,0.0,-364033.0,0.0,-0.01750025,-0.01750025,20443152.0,20443152.0,,,1620587368,15:09:28,20210509
23,2014-01-31,AMD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,239779.25,0.0,3411.25,101553.0,0.0,2034.0,0.0,-334338.5,0.0,-341332.25,0.0,3411.25,-336372.5,0.0,0.0,-364033.0,0.0,-0.01750025,-0.01750025,20443152.0,20443152.0,,,1620587368,15:09:28,20210509
24,2013-09-30,AMD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,217323.75,0.0,-5424.75,463875.5,0.0,21518.0,0.0,-685322.25,0.0,-681199.25,0.0,-5424.75,-706840.25,0.0,0.0,-1443042.0,0.0,-0.0936265,-0.0936265,15433837.0,15433837.0,,,1620587368,15:09:28,20210509
25,2013-06-30,AMD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,217323.75,0.0,-5424.75,463875.5,0.0,21518.0,0.0,-685322.25,0.0,-681199.25,0.0,-5424.75,-706840.25,0.0,0.0,-1443042.0,0.0,-0.0936265,-0.0936265,15433837.0,15433837.0,,,1620587368,15:09:28,20210509
26,2013-03-31,AMD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,217323.75,0.0,-5424.75,463875.5,0.0,21518.0,0.0,-685322.25,0.0,-681199.25,0.0,-5424.75,-706840.25,0.0,0.0,-1443042.0,0.0,-0.0936265,-0.0936265,15433837.0,15433837.0,,,1620587368,15:09:28,20210509
27,2013-01-31,AMD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,217323.75,0.0,-5424.75,463875.5,0.0,21518.0,0.0,-685322.25,0.0,-681199.25,0.0,-5424.75,-706840.25,0.0,0.0,-1443042.0,0.0,-0.0936265,-0.0936265,15433837.0,15433837.0,,,1620587368,15:09:28,20210509
28,2012-09-30,AMD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,414874.0,0.0,0.0,1039933.0,0.0,17183.0,972.75,-1454807.0,0.0,-1455779.75,0.0,0.0,-1463164.0,0.0,0.0,-1463164.0,0.0,-0.11375175,-0.11375175,12910291.0,12910291.0,,,1620587368,15:09:28,20210509
29,2012-06-30,AMD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,414874.0,0.0,0.0,1039933.0,0.0,17183.0,972.75,-1454807.0,0.0,-1455779.75,0.0,0.0,-1463164.0,0.0,0.0,-1463164.0,0.0,-0.11375175,-0.11375175,12910291.0,12910291.0,,,1620587368,15:09:28,20210509
30,2012-03-31,AMD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,414874.0,0.0,0.0,1039933.0,0.0,17183.0,972.75,-1454807.0,0.0,-1455779.75,0.0,0.0,-1463164.0,0.0,0.0,-1463164.0,0.0,-0.11375175,-0.11375175,12910291.0,12910291.0,,,1620587368,15:09:28,20210509
31,2012-01-31,AMD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,414874.0,0.0,0.0,1039933.0,0.0,17183.0,972.75,-1454807.0,0.0,-1455779.75,0.0,0.0,-1463164.0,0.0,0.0,-1463164.0,0.0,-0.11375175,-0.11375175,12910291.0,12910291.0,,,1620587368,15:09:28,20210509
32,2011-09-30,AMD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,59962.0,0.0,-1390.25,96188.0,0.0,5.0,1699.75,-156150.0,0.0,-157849.75,0.0,-1390.25,-152987.5,0.0,0.0,-152987.5,0.0,-0.019783,-0.019783,7882697.0,7882697.0,,,1620587368,15:09:28,20210509
33,2011-06-30,AMD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59962.0,0.0,-1390.25,96188.0,0.0,5.0,1699.75,-156150.0,0.0,-157849.75,0.0,-1390.25,-152987.5,0.0,0.0,-152987.5,0.0,-0.019783,-0.019783,7882697.0,7882697.0,,,1620587368,15:09:28,20210509
34,2011-03-31,AMD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59962.0,0.0,-1390.25,96188.0,0.0,5.0,1699.75,-156150.0,0.0,-157849.75,0.0,-1390.25,-152987.5,0.0,0.0,-152987.5,0.0,-0.019783,-0.019783,7882697.0,7882697.0,,,1620587368,15:09:28,20210509
35,2011-01-31,AMD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59962.0,0.0,-1390.25,96188.0,0.0,5.0,1699.75,-156150.0,0.0,-157849.75,0.0,-1390.25,-152987.5,0.0,0.0,-152987.5,0.0,-0.019783,-0.019783,7882697.0,7882697.0,,,1620587368,15:09:28,20210509
36,2010-09-30,AMD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80610.25,0.0,28.5,66999.0,0.0,0.0,958.75,-147609.25,0.0,-148568.0,0.0,-78111.5,-223141.25,0.0,0.0,-223141.25,0.0,-0.0432485,-0.0432485,5166136.0,5166136.0,,,1620587368,15:09:28,20210509
37,2010-06-30,AMD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80610.25,0.0,28.5,66999.0,0.0,0.0,958.75,-147609.25,0.0,-148568.0,0.0,-78111.5,-223141.25,0.0,0.0,-223141.25,0.0,-0.0432485,-0.0432485,5166136.0,5166136.0,,,1620587368,15:09:28,20210509
38,2010-03-31,AMD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80610.25,0.0,28.5,66999.0,0.0,0.0,958.75,-147609.25,0.0,-148568.0,0.0,-78111.5,-223141.25,0.0,0.0,-223141.25,0.0,-0.0432485,-0.0432485,5166136.0,5166136.0,,,1620587368,15:09:28,20210509
39,2010-01-31,AMD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80610.25,0.0,28.5,66999.0,0.0,0.0,958.75,-147609.25,0.0,-148568.0,0.0,-78111.5,-223141.25,0.0,0.0,-223141.25,0.0,-0.0432485,-0.0432485,5166136.0,5166136.0,,,1620587368,15:09:28,20210509
40,2009-09-30,AMD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65674.5,0.0,-5729.25,102153.0,0.0,0.0,4239.75,-167827.5,0.0,-172067.25,0.0,-5729.25,-175788.25,0.0,0.0,-175788.25,0.0,-0.05946975,-0.05946975,2936661.0,2936661.0,,,1620587368,15:09:28,20210509
41,2009-06-30,AMD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65674.5,0.0,-5729.25,102153.0,0.0,0.0,4239.75,-167827.5,0.0,-172067.25,0.0,-5729.25,-175788.25,0.0,0.0,-175788.25,0.0,-0.05946975,-0.05946975,2936661.0,2936661.0,,,1620587368,15:09:28,20210509
42,2009-03-31,AMD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65674.5,0.0,-5729.25,102153.0,0.0,0.0,4239.75,-167827.5,0.0,-172067.25,0.0,-5729.25,-175788.25,0.0,0.0,-175788.25,0.0,-0.05946975,-0.05946975,2936661.0,2936661.0,,,1620587368,15:09:28,20210509
43,2009-01-31,AMD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65674.5,0.0,-5729.25,102153.0,0.0,0.0,4239.75,-167827.5,0.0,-172067.25,0.0,-5729.25,-175788.25,0.0,0.0,-175788.25,0.0,-0.05946975,-0.05946975,2936661.0,2936661.0,,,1620587368,15:09:28,20210509
44,2008-09-30,AMD.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62622.25,0.0,-5214.0,63974.0,0.0,0.0,2139.5,-126596.25,0.0,-128735.75,0.0,-5214.0,-130907.0,0.0,0.0,-130907.0,0.0,-0.04925775,-0.04925775,2650089.0,2650089.0,,,1620587368,15:09:28,20210509
45,2008-06-30,AMD.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62622.25,0.0,-5214.0,63974.0,0.0,0.0,2139.5,-126596.25,0.0,-128735.75,0.0,-5214.0,-130907.0,0.0,0.0,-130907.0,0.0,-0.04925775,-0.04925775,2650089.0,2650089.0,,,1620587368,15:09:28,20210509
46,2008-03-31,AMD.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62622.25,0.0,-5214.0,63974.0,0.0,0.0,2139.5,-126596.25,0.0,-128735.75,0.0,-5214.0,-130907.0,0.0,0.0,-130907.0,0.0,-0.04925775,-0.04925775,2650089.0,2650089.0,,,1620587368,15:09:28,20210509
47,2008-01-31,AMD.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62622.25,0.0,-5214.0,63974.0,0.0,0.0,2139.5,-126596.25,0.0,-128735.75,0.0,-5214.0,-130907.0,0.0,0.0,-130907.0,0.0,-0.04925775,-0.04925775,2650089.0,2650089.0,,,1620587368,15:09:28,20210509
48,2007-09-30,AMD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88650.0,0.0,-405780.25,76378.75,0.0,0.0,1569.0,-165028.75,0.0,-166597.75,0.0,-405780.25,-558170.0,0.0,0.0,-558170.0,0.0,-0.29915125,-0.29915125,1865330.0,1865330.0,,,1620587368,15:09:28,20210509
49,2007-06-30,AMD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88650.0,0.0,-405780.25,76378.75,0.0,0.0,1569.0,-165028.75,0.0,-166597.75,0.0,-405780.25,-558170.0,0.0,0.0,-558170.0,0.0,-0.29915125,-0.29915125,1865330.0,1865330.0,,,1620587368,15:09:28,20210509
50,2007-03-31,AMD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88650.0,0.0,-405780.25,76378.75,0.0,0.0,1569.0,-165028.75,0.0,-166597.75,0.0,-405780.25,-558170.0,0.0,0.0,-558170.0,0.0,-0.29915125,-0.29915125,1865330.0,1865330.0,,,1620587368,15:09:28,20210509
51,2007-01-31,AMD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88650.0,0.0,-405780.25,76378.75,0.0,0.0,1569.0,-165028.75,0.0,-166597.75,0.0,-405780.25,-558170.0,0.0,0.0,-558170.0,0.0,-0.29915125,-0.29915125,1865330.0,1865330.0,,,1620587368,15:09:28,20210509
52,2006-09-30,AMD.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018.5,-99752.0,0.0,0.0,-99752.0,0.0,-0.09431075,-0.09431075,1057060.0,1057060.0,,,1620587368,15:09:28,20210509
53,2006-06-30,AMD.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018.5,-99752.0,0.0,0.0,-99752.0,0.0,-0.09431075,-0.09431075,1057060.0,1057060.0,,,1620587368,15:09:28,20210509
54,2006-03-31,AMD.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018.5,-99752.0,0.0,0.0,-99752.0,0.0,-0.09431075,-0.09431075,1057060.0,1057060.0,,,1620587368,15:09:28,20210509
55,2006-01-31,AMD.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123018.5,-99752.0,0.0,0.0,-99752.0,0.0,-0.09431075,-0.09431075,1057060.0,1057060.0,,,1620587368,15:09:28,20210509
