,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2012-09-30,GRB.AX,AUD,2012-09-30,2012-09-30,Q3,4923905.5,2572218.5,2351687.0,0.47760603853993544,0.0,1194051.25,55322.25,26224.75,687866.5,0.0,90155.25,109918.0,414447.0,0.08417038060539546,304529.0,0.061847043977590554,-8305.75,208102.0,0.04226360558706904,82919.5,125182.5,0.025423416432342173,0.000303,0.000303,412479078,412479078,,,1620592759,16:39:19,20210509
29,2012-06-30,GRB.AX,AUD,2012-06-30,2012-06-30,Q2,4923905.5,2572218.5,2351687.0,0.47760603853993544,0.0,1194051.25,55322.25,26224.75,687866.5,0.0,90155.25,109918.0,414447.0,0.08417038060539546,304529.0,0.061847043977590554,-8305.75,208102.0,0.04226360558706904,82919.5,125182.5,0.025423416432342173,0.000303,0.000303,412479078,412479078,,,1620592759,16:39:19,20210509
30,2012-03-31,GRB.AX,AUD,2012-03-31,2012-03-31,Q1,4923905.5,2572218.5,2351687.0,0.47760603853993544,0.0,1194051.25,55322.25,26224.75,687866.5,0.0,90155.25,109918.0,414447.0,0.08417038060539546,304529.0,0.061847043977590554,-8305.75,208102.0,0.04226360558706904,82919.5,125182.5,0.025423416432342173,0.000303,0.000303,412479078,412479078,,,1620592759,16:39:19,20210509
31,2012-01-31,GRB.AX,AUD,2012-01-31,2012-01-31,Q1,4923905.5,2572218.5,2351687.0,0.47760603853993544,0.0,1194051.25,55322.25,26224.75,687866.5,0.0,90155.25,109918.0,414447.0,0.08417038060539546,304529.0,0.061847043977590554,-8305.75,208102.0,0.04226360558706904,82919.5,125182.5,0.025423416432342173,0.000303,0.000303,412479078,412479078,,,1620592759,16:39:19,20210509
32,2011-09-30,GRB.AX,AUD,2011-09-30,2011-09-30,Q3,3945347.75,2018548.0,1926799.75,0.4883726028966648,0.0,1164407.75,58267.5,110298.0,473689.75,0.0,90926.75,87405.5,230434.75,0.05840670191873454,143029.25,0.036252634511115024,110298.0,53463.75,0.013551086846527026,22858.5,30605.25,0.007757300988233547,8.075e-05,8.075e-05,376606518,376606518,,,1620592759,16:39:19,20210509
33,2011-06-30,GRB.AX,AUD,2011-06-30,2011-06-30,Q2,3945347.75,2018548.0,1926799.75,0.4883726028966648,0.0,1164407.75,58267.5,110298.0,473689.75,0.0,90926.75,87405.5,230434.75,0.05840670191873454,143029.25,0.036252634511115024,110298.0,53463.75,0.013551086846527026,22858.5,30605.25,0.007757300988233547,8.075e-05,8.075e-05,376606518,376606518,,,1620592759,16:39:19,20210509
34,2011-03-31,GRB.AX,AUD,2011-03-31,2011-03-31,Q1,3945347.75,2018548.0,1926799.75,0.4883726028966648,0.0,1164407.75,58267.5,110298.0,473689.75,0.0,90926.75,87405.5,230434.75,0.05840670191873454,143029.25,0.036252634511115024,110298.0,53463.75,0.013551086846527026,22858.5,30605.25,0.007757300988233547,8.075e-05,8.075e-05,376606518,376606518,,,1620592759,16:39:19,20210509
35,2011-01-31,GRB.AX,AUD,2011-01-31,2011-01-31,Q1,3945347.75,2018548.0,1926799.75,0.4883726028966648,0.0,1164407.75,58267.5,110298.0,473689.75,0.0,90926.75,87405.5,230434.75,0.05840670191873454,143029.25,0.036252634511115024,110298.0,53463.75,0.013551086846527026,22858.5,30605.25,0.007757300988233547,8.075e-05,8.075e-05,376606518,376606518,,,1620592759,16:39:19,20210509
36,2010-09-30,GRB.AX,AUD,2010-09-30,2010-09-30,Q3,1457353.5,848450.25,608903.25,0.41781438065644333,0.0,855778.75,71594.5,95442.5,339566.5,0.0,14827.75,87671.75,-658036.5,-0.4515284040557078,-745708.25,-0.5116865949133138,95442.5,-758735.75,-0.5206257438569297,-928522.75,169787.0,0.11650364856570489,0.0004445,0.0004445,375191437,375191437,,,1620592759,16:39:19,20210509
37,2010-06-30,GRB.AX,AUD,2010-06-30,2010-06-30,Q2,1457353.5,848450.25,608903.25,0.41781438065644333,0.0,855778.75,71594.5,95442.5,339566.5,0.0,14827.75,87671.75,-658036.5,-0.4515284040557078,-745708.25,-0.5116865949133138,95442.5,-758735.75,-0.5206257438569297,-928522.75,169787.0,0.11650364856570489,0.0004445,0.0004445,375191437,375191437,,,1620592759,16:39:19,20210509
38,2010-03-31,GRB.AX,AUD,2010-03-31,2010-03-31,Q1,1457353.5,848450.25,608903.25,0.41781438065644333,0.0,855778.75,71594.5,95442.5,339566.5,0.0,14827.75,87671.75,-658036.5,-0.4515284040557078,-745708.25,-0.5116865949133138,95442.5,-758735.75,-0.5206257438569297,-928522.75,169787.0,0.11650364856570489,0.0004445,0.0004445,375191437,375191437,,,1620592759,16:39:19,20210509
39,2010-01-31,GRB.AX,AUD,2010-01-31,2010-01-31,Q1,1457353.5,848450.25,608903.25,0.41781438065644333,0.0,855778.75,71594.5,95442.5,339566.5,0.0,14827.75,87671.75,-658036.5,-0.4515284040557078,-745708.25,-0.5116865949133138,95442.5,-758735.75,-0.5206257438569297,-928522.75,169787.0,0.11650364856570489,0.0004445,0.0004445,375191437,375191437,,,1620592759,16:39:19,20210509
40,2009-09-30,GRB.AX,AUD,2009-09-30,2009-09-30,Q3,334409.0,152898.0,181511.0,0.5427814442793106,0.0,526802.25,109497.75,60775.5,88395.75,0.0,9367.25,37130.25,-543184.75,-1.624312593261545,-580315.0,-1.7353450415509153,60775.5,-583277.0,-1.744202458665885,-73890.0,-509387.0,-1.523245486814051,-0.002606,-0.002606,195449636,195449636,,,1620592759,16:39:19,20210509
41,2009-06-30,GRB.AX,AUD,2009-06-30,2009-06-30,Q2,334409.0,152898.0,181511.0,0.5427814442793106,0.0,526802.25,109497.75,60775.5,88395.75,0.0,9367.25,37130.25,-543184.75,-1.624312593261545,-580315.0,-1.7353450415509153,60775.5,-583277.0,-1.744202458665885,-73890.0,-509387.0,-1.523245486814051,-0.002606,-0.002606,195449636,195449636,,,1620592759,16:39:19,20210509
42,2009-03-31,GRB.AX,AUD,2009-03-31,2009-03-31,Q1,334409.0,152898.0,181511.0,0.5427814442793106,0.0,526802.25,109497.75,60775.5,88395.75,0.0,9367.25,37130.25,-543184.75,-1.624312593261545,-580315.0,-1.7353450415509153,60775.5,-583277.0,-1.744202458665885,-73890.0,-509387.0,-1.523245486814051,-0.002606,-0.002606,195449636,195449636,,,1620592759,16:39:19,20210509
43,2009-01-31,GRB.AX,AUD,2009-01-31,2009-01-31,Q1,334409.0,152898.0,181511.0,0.5427814442793106,0.0,526802.25,109497.75,60775.5,88395.75,0.0,9367.25,37130.25,-543184.75,-1.624312593261545,-580315.0,-1.7353450415509153,60775.5,-583277.0,-1.744202458665885,-73890.0,-509387.0,-1.523245486814051,-0.002606,-0.002606,195449636,195449636,,,1620592759,16:39:19,20210509
44,2008-09-30,GRB.AX,AUD,2008-09-30,2008-09-30,Q3,526275.75,335549.75,190726.0,0.36240697011025114,0.0,687029.25,342911.0,1744.75,116061.75,0.0,10782.0,35501.5,-955276.0,-1.8151624884863116,-990777.5,-1.882620470352282,1744.75,-985148.25,-1.8719240816245095,-77931.25,-907217.0,-1.7238434413898038,-0.00653525,-0.00653525,138888260,138888260,,,1620592759,16:39:19,20210509
45,2008-06-30,GRB.AX,AUD,2008-06-30,2008-06-30,Q2,526275.75,335549.75,190726.0,0.36240697011025114,0.0,687029.25,342911.0,1744.75,116061.75,0.0,10782.0,35501.5,-955276.0,-1.8151624884863116,-990777.5,-1.882620470352282,1744.75,-985148.25,-1.8719240816245095,-77931.25,-907217.0,-1.7238434413898038,-0.00653525,-0.00653525,138888260,138888260,,,1620592759,16:39:19,20210509
46,2008-03-31,GRB.AX,AUD,2008-03-31,2008-03-31,Q1,526275.75,335549.75,190726.0,0.36240697011025114,0.0,687029.25,342911.0,1744.75,116061.75,0.0,10782.0,35501.5,-955276.0,-1.8151624884863116,-990777.5,-1.882620470352282,1744.75,-985148.25,-1.8719240816245095,-77931.25,-907217.0,-1.7238434413898038,-0.00653525,-0.00653525,138888260,138888260,,,1620592759,16:39:19,20210509
47,2008-01-31,GRB.AX,AUD,2008-01-31,2008-01-31,Q1,526275.75,335549.75,190726.0,0.36240697011025114,0.0,687029.25,342911.0,1744.75,116061.75,0.0,10782.0,35501.5,-955276.0,-1.8151624884863116,-990777.5,-1.882620470352282,1744.75,-985148.25,-1.8719240816245095,-77931.25,-907217.0,-1.7238434413898038,-0.00653525,-0.00653525,138888260,138888260,,,1620592759,16:39:19,20210509
48,2007-09-30,GRB.AX,AUD,2007-09-30,2007-09-30,Q3,494936.25,309471.75,185464.5,0.3747240174871006,0.0,608761.5,230435.25,47704.5,106623.5,0.0,13292.0,29644.5,-760355.75,-1.5362700751864509,-790000.25,-1.596165667800651,47704.5,-767831.0,-1.5513735354805795,0.0,-767831.0,-1.5513735354805795,-0.010101,-0.010101,76015269,76015269,,,1620592759,16:39:19,20210509
49,2007-06-30,GRB.AX,AUD,2007-06-30,2007-06-30,Q2,494936.25,309471.75,185464.5,0.3747240174871006,0.0,608761.5,230435.25,47704.5,106623.5,0.0,13292.0,29644.5,-760355.75,-1.5362700751864509,-790000.25,-1.596165667800651,47704.5,-767831.0,-1.5513735354805795,0.0,-767831.0,-1.5513735354805795,-0.010101,-0.010101,76015269,76015269,,,1620592759,16:39:19,20210509
50,2007-03-31,GRB.AX,AUD,2007-03-31,2007-03-31,Q1,494936.25,309471.75,185464.5,0.3747240174871006,0.0,608761.5,230435.25,47704.5,106623.5,0.0,13292.0,29644.5,-760355.75,-1.5362700751864509,-790000.25,-1.596165667800651,47704.5,-767831.0,-1.5513735354805795,0.0,-767831.0,-1.5513735354805795,-0.010101,-0.010101,76015269,76015269,,,1620592759,16:39:19,20210509
51,2007-01-31,GRB.AX,AUD,2007-01-31,2007-01-31,Q1,494936.25,309471.75,185464.5,0.3747240174871006,0.0,608761.5,230435.25,47704.5,106623.5,0.0,13292.0,29644.5,-760355.75,-1.5362700751864509,-790000.25,-1.596165667800651,47704.5,-767831.0,-1.5513735354805795,0.0,-767831.0,-1.5513735354805795,-0.010101,-0.010101,76015269,76015269,,,1620592759,16:39:19,20210509
52,2006-09-30,GRB.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110311881,110311881,,,1620592759,16:39:19,20210509
53,2006-06-30,GRB.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110311881,110311881,,,1620592759,16:39:19,20210509
54,2006-03-31,GRB.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110311881,110311881,,,1620592759,16:39:19,20210509
55,2006-01-31,GRB.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110311881,110311881,,,1620592759,16:39:19,20210509
