,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EOX.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,680000.0,807000.0,807000.0,2065000.0,34000.0,-773000.0,0.0,-807000.0,0.0,-400000.0,-3272000.0,0.0,1000.0,-3273000.0,0.0,-0.02,-0.02,162415795.0,162415795.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
11,2018-03-31,EOX.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1145000.0,0.0,-1272000.0,1116000.0,1116000.0,715000.0,42000.0,-1074000.0,0.0,-1116000.0,0.0,-1179000.0,-3010000.0,0.0,0.0,-3010000.0,0.0,-0.02,-0.02,135931302.0,135931302.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
12,2017-12-31,EOX.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1957000.0,0.0,0.0,1994000.0,1994000.0,693000.0,41000.0,-1953000.0,0.0,-1994000.0,0.0,4176000.0,-1203000.0,0.0,9000.0,-1212000.0,0.0,-0.00365137753549984,-0.00365137753549984,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
13,2017-09-30,EOX.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-714000.0,0.0,0.0,-629000.0,-629000.0,671000.0,53000.0,682000.0,0.0,629000.0,0.0,1086000.0,1557000.0,0.0,3000.0,1554000.0,0.0,0.01,0.004709,121747641.0,162033601.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
14,2017-06-30,EOX.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,1213000.0,1213000.0,783000.0,29000.0,-1184000.0,0.0,-1213000.0,0.0,1215000.0,-781000.0,0.0,3000.0,-1107000.0,0.0,-0.009199349301021474,-0.00678176217639209,120334598.0,163231911.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
15,2017-03-31,EOX.TO,CAD,2017-03-31,2017-03-31,Q1,213000.0,147000.0,66000.0,0.30985915492957744,0.0,-1084000.0,0.0,0.0,-1030000.0,-883000.0,662000.0,49000.0,1145000.0,5.375586854460094,1096000.0,5.145539906103286,3185000.0,3619000.0,16.990610328638496,2000.0,3617000.0,16.981220657276996,0.03,0.01,117657505.0,160868732.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
16,2016-12-31,EOX.TO,CAD,2016-12-31,2016-12-31,Q4,1720000.0,1406000.0,314000.0,0.18255813953488373,0.0,4173000.0,0.0,0.0,4232000.0,5638000.0,726000.0,50000.0,-3868000.0,-2.2488372093023257,-3918000.0,-2.277906976744186,-1090000.0,-7043000.0,-4.094767441860465,26000.0,-7069000.0,-4.109883720930233,-0.021296689602680174,-0.021296689602680174,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
17,2016-09-30,EOX.TO,CAD,2016-09-30,2016-09-30,Q3,2336000.0,1885000.0,451000.0,0.1930650684931507,0.0,3366000.0,0.0,0.0,3449000.0,5334000.0,510000.0,51000.0,-2947000.0,-1.261558219178082,-2998000.0,-1.283390410958904,-441000.0,-6250000.0,-2.675513698630137,0.0,-6259000.0,-2.679366438356164,-0.05,-0.05,116842737.0,116842737.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
18,2016-06-30,EOX.TO,CAD,2016-06-30,2016-06-30,Q2,1321000.0,1048000.0,273000.0,0.20666161998485996,0.0,1823000.0,0.0,0.0,1902000.0,2950000.0,333000.0,48000.0,-1581000.0,-1.1968205904617715,-1629000.0,-1.2331566994700984,-317000.0,-2275000.0,-1.7221801665404997,7000.0,-2282000.0,-1.7274791824375473,-0.02,-0.02,116842737.0,116842737.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
19,2016-03-31,EOX.TO,CAD,2016-03-31,2016-03-31,Q1,96000.0,80000.0,16000.0,0.16666666666666666,0.0,3504000.0,0.0,0.0,3564000.0,3644000.0,5000.0,52000.0,-3496000.0,-36.416666666666664,-3548000.0,-36.958333333333336,627000.0,-2913000.0,-30.34375,13000.0,-2923000.0,-30.447916666666668,-0.03,-0.03,116842737.0,116842737.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
20,2015-12-31,EOX.TO,CAD,2015-12-31,2015-12-31,Q4,1066000.0,987000.0,79000.0,0.07410881801125703,0.0,1610000.0,0.0,0.0,1673000.0,2660000.0,42000.0,47000.0,-1547000.0,-1.451219512195122,-1594000.0,-1.4953095684803002,-240000.0,-1876000.0,-1.7598499061913695,20000.0,-1816000.0,-1.703564727954972,-0.005471040927778639,-0.005471040927778639,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
21,2015-09-30,EOX.TO,CAD,2015-09-30,2015-09-30,Q3,2360000.0,1958000.0,402000.0,0.17033898305084746,0.0,397000.0,0.0,0.0,459000.0,2417000.0,114000.0,45000.0,-12000.0,-0.005084745762711864,-57000.0,-0.024152542372881357,-2093000.0,-2264000.0,-0.9593220338983051,6000.0,-2269000.0,-0.9614406779661017,-0.02,-0.02,116842737.0,116842737.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
22,2015-06-30,EOX.TO,CAD,2015-06-30,2015-06-30,Q2,1285000.0,1033000.0,252000.0,0.1961089494163424,0.0,2533000.0,0.0,0.0,2599000.0,3632000.0,108000.0,43000.0,-2304000.0,-1.7929961089494164,-2347000.0,-1.8264591439688715,-207000.0,-2662000.0,-2.0715953307393,18000.0,-2678000.0,-2.084046692607004,-0.02,-0.02,116842737.0,116842737.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
23,2015-03-31,EOX.TO,CAD,2015-03-31,2015-03-31,Q1,18000.0,27000.0,-9000.0,-0.5,0.0,2992000.0,0.0,0.0,3044000.0,3071000.0,171000.0,33000.0,-3020000.0,-167.77777777777777,-3053000.0,-169.61111111111111,-300000.0,-3523000.0,-195.72222222222223,3000.0,-3526000.0,-195.88888888888889,-0.03,-0.03,112643351.0,112643351.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
24,2014-12-31,EOX.TO,CAD,2014-12-31,2014-12-31,Q4,94000.0,141000.0,-47000.0,-0.5,0.0,1278000.0,0.0,0.0,1331000.0,1472000.0,112000.0,42000.0,-1336000.0,-14.212765957446809,-1378000.0,-14.659574468085106,-3196000.0,-4686000.0,-49.851063829787236,-8000.0,-4678000.0,-49.765957446808514,-0.014093353226954004,-0.014093353226954004,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
25,2014-09-30,EOX.TO,CAD,2014-09-30,2014-09-30,Q3,1335000.0,1116000.0,219000.0,0.16404494382022472,0.0,2512000.0,0.0,0.0,2547000.0,3663000.0,4000.0,26000.0,-2302000.0,-1.7243445692883894,-2328000.0,-1.743820224719101,64000.0,-2268000.0,-1.698876404494382,11000.0,-2279000.0,-1.7071161048689139,-0.03,-0.03,85347340.0,85347340.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
26,2014-06-30,EOX.TO,CAD,2014-06-30,2014-06-30,Q2,1266000.0,993000.0,273000.0,0.2156398104265403,0.0,1921000.0,0.0,0.0,1958000.0,2951000.0,6000.0,28000.0,-1657000.0,-1.3088467614533965,-1685000.0,-1.330963665086888,-980000.0,-2671000.0,-2.109794628751975,6000.0,-2677000.0,-2.1145339652448656,-0.03,-0.03,85347340.0,85347340.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
27,2014-03-31,EOX.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1112000.0,0.0,0.0,1154000.0,1154000.0,6000.0,31000.0,-1123000.0,0.0,-1154000.0,0.0,-33000.0,-1193000.0,0.0,16000.0,-1209000.0,0.0,-0.01,-0.01,85347340.0,85347340.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
28,2013-12-31,EOX.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1502861.0,0.0,0.0,1610070.0,1610070.0,5889.0,20509.0,-1589561.0,0.0,-1610070.0,0.0,-3084370.0,-4700152.0,0.0,4587.0,-4704739.0,0.0,-0.014173909484315168,-0.014173909484315168,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
29,2013-09-30,EOX.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1441723.0,0.0,0.0,1470728.0,1470728.0,6504.0,29005.0,-1441723.0,0.0,-1470728.0,0.0,1103863.0,-371550.0,0.0,2253.0,-373803.0,0.0,-0.004379785005601815,-0.004379785005601815,85347340.0,85347340.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
30,2013-06-30,EOX.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1633343.0,0.0,0.0,1667865.0,1667865.0,6830.0,34522.0,-1633343.0,0.0,-1667865.0,0.0,264510.0,-1409179.0,0.0,4262.0,-1413441.0,0.0,-0.02,-0.02,85347340.0,85347340.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
31,2013-03-31,EOX.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1460747.0,0.0,0.0,1479408.0,1479408.0,4067.0,18661.0,-1460747.0,0.0,-1479408.0,0.0,-36679.0,-1517156.0,0.0,18959.0,-1536115.0,0.0,-0.02,-0.02,74404161.0,74404161.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
32,2012-12-31,EOX.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1835136.0,0.0,0.0,1858868.0,1858868.0,0.0,23732.0,-1835136.0,0.0,-1858868.0,0.0,-54052.0,-1782840.0,0.0,0.0,-1815532.0,0.0,-0.005469630989918396,-0.005469630989918396,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
33,2012-09-30,EOX.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1351465.0,0.0,0.0,1374240.0,1374240.0,0.0,22775.0,-1351465.0,0.0,-1374240.0,0.0,74715.0,-1299525.0,0.0,0.0,-1299525.0,0.0,-0.03,-0.03,69986958.0,69986958.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
34,2012-06-30,EOX.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1536968.0,0.0,0.0,1535073.0,1535073.0,0.0,16700.0,-1518373.0,0.0,-1535073.0,0.0,5397.0,-1529676.0,0.0,0.0,-1529676.0,0.0,-0.03,-0.03,58247628.0,58247628.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
35,2012-03-31,EOX.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,818683.0,0.0,0.0,822172.0,822172.0,0.0,20292.0,-801880.0,0.0,-822172.0,0.0,9335.0,0.0,0.0,0.0,-812837.0,0.0,-0.014868272063311079,-0.014868272063311079,54669231.0,54669231.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
36,2011-12-31,EOX.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,898569.0,0.0,0.0,971628.0,971628.0,0.0,33323.0,-938305.0,0.0,-971628.0,0.0,50695.0,0.0,0.0,0.0,-1008534.0,0.0,-0.003038398012696201,-0.003038398012696201,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
37,2011-09-30,EOX.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,108034.0,1517415.0,0.0,0.0,1683354.0,1683354.0,0.0,57905.0,-1625449.0,0.0,-1683354.0,0.0,-5530671.0,-7214025.0,0.0,3171.0,-7217196.0,0.0,-0.18,-0.18,40020639.0,40020639.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
38,2011-06-30,EOX.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,879419.0,0.0,0.0,899106.0,899106.0,0.0,19687.0,-879419.0,0.0,-899106.0,0.0,63211.0,-835895.0,0.0,0.0,-835895.0,0.0,-0.03,-0.03,49300098.0,49300098.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
39,2011-03-31,EOX.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,772735.0,0.0,0.0,782615.0,782615.0,0.0,19533.0,-763082.0,0.0,-782615.0,0.0,1360.0,0.0,0.0,0.0,-781255.0,0.0,-0.017483654426284686,-0.017483654426284686,44684880.0,44684880.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
40,2010-12-31,EOX.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,97343.0,-97343.0,0.0,0.0,749606.0,0.0,0.0,831068.0,928411.0,0.0,22517.0,-905894.0,0.0,-928411.0,0.0,-146471.0,0.0,0.0,0.0,-1072800.0,0.0,-0.0032320114027097595,-0.0032320114027097595,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
41,2010-09-30,EOX.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2216108.0,0.0,0.0,2261671.0,2261671.0,0.0,19025.0,-2242646.0,0.0,-2261671.0,0.0,-3521055.0,0.0,0.0,0.0,-5781500.0,0.0,-0.15,-0.15,40020639.0,40020639.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
42,2010-06-30,EOX.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,443755.0,0.0,20111.0,462481.0,462481.0,0.0,18048.0,-444433.0,0.0,-462481.0,0.0,20111.0,0.0,0.0,0.0,-442339.0,0.0,-0.011052772045943595,-0.011052772045943595,40020639.0,40020639.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
43,2010-03-31,EOX.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,909365.0,0.0,0.0,1207147.0,1207147.0,12.0,20832.0,-1186315.0,0.0,-1207147.0,0.0,-4440.0,0.0,0.0,0.0,-1211575.0,0.0,-0.03,-0.03,40020639.0,40020639.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
44,2009-12-31,EOX.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,119367.0,-119367.0,0.0,0.0,374481.0,0.0,681087.0,1366189.0,1485556.0,0.0,0.0,-8800157.0,0.0,-1485556.0,0.0,8023215.0,0.0,0.0,0.0,-1872710.0,0.0,-0.0056418904492622985,-0.0056418904492622985,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
45,2009-09-30,EOX.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,340794.0,-340794.0,0.0,0.0,524084.0,0.0,-80404.0,857502.0,1198296.0,0.0,0.0,2502019.0,0.0,-1198296.0,0.0,-3764952.0,0.0,0.0,0.0,2547376.0,0.0,0.06,0.06,39687306.0,39687306.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
46,2009-06-30,EOX.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,306053.0,0.0,-447137.0,399599.0,399599.0,0.0,0.0,-389073.0,0.0,-399599.0,0.0,-447137.0,0.0,0.0,0.0,40038.0,0.0,0.001788634811234653,0.001788634811234653,22384670.0,22384670.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
47,2009-03-31,EOX.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,311887.0,0.0,-23475.0,328414.0,328414.0,0.0,0.0,-316652.0,0.0,-328414.0,0.0,-23475.0,0.0,0.0,0.0,-313746.0,0.0,-0.016579139145164987,-0.016579139145164987,18924143.0,18924143.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
48,2008-12-31,EOX.TO,CAD,2008-12-31,2008-12-31,Q4,-166135.0,-100.0,-166035.0,0.9993980798748006,0.0,0.0,0.0,0.0,534359.0,534259.0,0.0,0.0,-699014.0,4.207505943961237,-700394.0,4.215812441688988,-1173537.0,0.0,0.0,0.0,-3299479.0,19.86022812772745,-0.009940299917040823,-0.009940299917040823,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
49,2008-09-30,EOX.TO,CAD,2008-09-30,2008-09-30,Q3,26780.0,13284.0,13496.0,0.5039581777445855,0.0,0.0,0.0,0.0,251681.0,264965.0,0.0,310.0,-237875.0,-8.882561613144137,-238185.0,-8.894137415982076,-119035.0,0.0,0.0,0.0,-357050.0,-13.332710978342046,-0.03,-0.03,17057478.0,17057478.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
50,2008-06-30,EOX.TO,CAD,2008-06-30,2008-06-30,Q2,88337.0,11241.0,77096.0,0.8727486783567474,0.0,0.0,0.0,0.0,227044.0,238285.0,0.0,21032.0,-128916.0,-1.4593658376444751,-149948.0,-1.6974540679443495,139439.0,0.0,0.0,0.0,-97717.0,-1.1061842715962733,-0.006080191804456223,-0.006080191804456223,16071368.0,16071368.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
51,2008-03-31,EOX.TO,CAD,2008-03-31,2008-03-31,Q1,67095.0,13835.0,53260.0,0.7937998360533571,0.0,0.0,0.0,0.0,310698.0,324533.0,0.0,18770.0,-238668.0,-3.5571652135032417,-257438.0,-3.836917803114986,-153998.0,0.0,0.0,0.0,-399814.0,-5.958923913853491,-0.03,-0.03,15815813.0,15815813.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
52,2007-12-31,EOX.TO,CAD,2007-12-31,2007-12-31,Q4,76498.0,-44928.0,121426.0,1.5873094721430625,0.0,0.0,0.0,205740.0,437696.0,392768.0,0.0,69030.0,-247240.0,-3.2319799210436875,-316270.0,-4.134356453763497,-270169.0,0.0,0.0,0.0,-706021.0,-9.229273967946874,-0.002127020807748459,-0.002127020807748459,331929522.0,331929522.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
53,2007-09-30,EOX.TO,CAD,2007-09-30,2007-09-30,Q3,132273.0,37535.0,94738.0,0.7162308256409093,0.0,0.0,0.0,42234.0,313927.0,351462.0,0.0,19735.0,-199454.0,-1.5078965472923425,-219189.0,-1.6570955523803044,26280.0,0.0,0.0,0.0,-169561.0,-1.281901824257407,-0.010772,-0.010772,15740813.0,15740813.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620591695,16:21:35,20210509
