,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CGA,USD,2018-10-19,2018-10-19 16:12:04,Q4,77770502.0,62438047.0,15332455.0,0.19715000682392406,0.0,8604068.0,3398174.0,-61747.0,12002242.0,74440289.0,139513.0,1441668.0,4771881.0,0.06135849553857837,3330213.0,0.04282103000955298,-71528.0,3265761.0,0.04199228391247879,30785347.0,-27479192.0,-0.3533369503002565,-8.553589126786097,-8.553589126786097,3212592.0,3212592.0,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/f10k2018_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390018014161/f10k2018_chinagreenagri.htm,1620590182,15:56:22,20210509
11,2018-03-31,CGA,USD,2018-05-15 00:00:00,2018-05-15 16:12:38,Q3,82550883.0,61390972.0,21159911.0,0.25632567734012,0.0,7980606.0,3553306.0,-145311.0,11533912.0,72924884.0,178478.0,1324449.0,10950448.0,0.13265088878576864,9625999.0,0.11660685688849627,-145311.0,9440220.0,0.11435637823522736,1813187.0,7627033.0,0.09239190088372526,2.40001,2.280009,3212592.0,3241399.0,https://www.sec.gov/Archives/edgar/data/857949/000121390018006330/0001213900-18-006330-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390018006330/f10q0318_chinagreenagri.htm,1620590182,15:56:22,20210509
12,2017-12-31,CGA,USD,2018-02-14 00:00:00,2018-02-13 18:31:06,Q2,63963642.0,45415076.0,18548566.0,0.2899860830313571,0.0,937359.0,7682008.0,-276850.0,8619367.0,54034443.0,94587.0,1500446.0,11429645.0,0.1786897156356419,9929199.0,0.15523192065892683,-607816.0,9357045.0,0.14628693281724015,1530938.0,7826107.0,0.12235242952551076,2.40001,2.40001,3212592.0,3212592.0,https://www.sec.gov/Archives/edgar/data/857949/000121390018001762/0001213900-18-001762-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390018001762/f10q1217_chinagreenagri.htm,1620590182,15:56:22,20210509
13,2017-09-30,CGA,USD,2017-10-19 00:00:00,2017-10-19 17:32:12,Q1,62768503.0,43700502.0,19068001.0,0.30378294986579496,0.0,6972622.0,5179004.0,-7231.0,12151626.0,55852128.0,179575.0,1933943.0,8850318.0,0.14099934803288203,6916375.0,0.11018862438060695,-7231.0,6817483.0,0.10861312081952951,1722655.0,5094828.0,0.08116854403871955,1.560006,1.560006,3182093.0,3182093.0,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/0001213900-17-010744-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm,1620590182,15:56:22,20210509
14,2017-06-30,CGA,USD,2017-10-19,2017-10-19 17:32:12,Q4,83277777.0,63469594.0,19808183.0,0.23785676939959624,0.0,7484717.0,6223789.0,-257857.0,13708506.0,77178100.0,85220.0,2486572.0,8586249.0,0.10310372477882064,6099677.0,0.0732449546533885,-257857.0,5842608.0,0.07015806870060905,1739720.0,4102888.0,0.04926750146080388,1.2777645765837256,1.2777645765837256,3210989.0,3210989.0,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390017010744/f10k2017_chinagreenagri.htm,1620590182,15:56:22,20210509
15,2017-03-31,CGA,USD,2017-05-15 00:00:00,2017-05-15 16:09:38,Q3,81305628.0,59952995.0,21352633.0,0.2626218322795563,0.0,3971890.0,7686856.0,330538.0,11658746.0,71611741.0,232639.0,2805639.0,12499526.0,0.1537350649330204,9693887.0,0.11922774890810757,330538.0,9871066.0,0.12140692154791548,1679391.0,8191675.0,0.10075163554483584,2.52001,2.52001,3210989.0,3210989.0,https://www.sec.gov/Archives/edgar/data/857949/000121390017005227/0001213900-17-005227-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390017005227/f10q0317_chinagreenagri.htm,1620590182,15:56:22,20210509
16,2016-12-31,CGA,USD,2017-02-14 00:00:00,2017-02-14 17:32:46,Q2,58745013.0,39564772.0,19180241.0,0.3264999022129759,0.0,4633905.0,7440820.0,-114115.0,12074725.0,51639497.0,93246.0,4735463.0,11840979.0,0.20156568864832833,7105516.0,0.12095522048824808,-114115.0,6974649.0,0.11872750798437988,1468638.0,5506011.0,0.09372729222138397,1.800007,1.800007,3138159.0,3138159.0,https://www.sec.gov/Archives/edgar/data/857949/000121390017001391/0001213900-17-001391-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390017001391/f10q1216_chinagreenagri.htm,1620590182,15:56:22,20210509
17,2016-09-30,CGA,USD,2016-10-07 00:00:00,2016-10-07 11:29:43,Q1,61884622.0,38453594.0,23431028.0,0.3786244020364219,0.0,3231487.0,11120850.0,-41057.0,14352337.0,52805931.0,138545.0,7380446.0,16459137.0,0.26596489512370297,9078691.0,0.14670350575947608,-41057.0,8975711.0,0.14503944130094226,1624131.0,7351580.0,0.11879494068817291,2.40001,2.40001,3137371.0,3137371.0,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/0001213900-16-017365-index.html,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm,1620590182,15:56:22,20210509
18,2016-06-30,CGA,USD,2016-10-07,2016-10-07 11:29:43,Q4,78996275.0,57524963.0,21471312.0,0.2718015754540325,0.0,3976833.0,10367455.0,834.0,14344288.0,71869251.0,52546.0,9065575.0,16192599.0,0.20497927275684835,7127024.0,0.0902197477032936,834.0,7144285.0,0.09043825167705692,2205070.0,4939215.0,0.06252465701705555,1.6035537671971138,1.6035537671971138,3080168.0,3080168.0,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm,https://www.sec.gov/Archives/edgar/data/857949/000121390016017365/f10k2016_chinagreen.htm,1620590182,15:56:22,20210509
19,2016-03-31,CGA,USD,2016-05-13 00:00:00,2016-05-13 17:01:46,Q3,78638474.0,53904185.0,24734289.0,0.31453165024540025,0.0,2204771.0,12222404.0,-2473.0,14427175.0,68331360.0,211734.0,9799723.0,20106837.0,0.2556870190538031,10307114.0,0.1310696084972351,-2473.0,10356675.0,0.1316998470748555,2104904.0,8251771.0,0.104933000098654,2.640011,2.640011,3080168.0,3080168.0,https://www.sec.gov/Archives/edgar/data/857949/000114420416101866/0001144204-16-101866-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420416101866/v438827_10q.htm,1620590182,15:56:22,20210509
20,2015-12-31,CGA,USD,2016-02-05 00:00:00,2016-02-05 16:06:41,Q2,56966000.0,34330432.0,22635568.0,0.39735224519889056,0.0,2905982.0,13949855.0,729.0,16855837.0,51186269.0,302644.0,10423006.0,16202737.0,0.2844282027876277,5779731.0,0.10145930906154549,729.0,5552086.0,0.09746315345995857,1284551.0,4267535.0,0.07491372046483867,1.440006,1.440006,3077737.0,3077737.0,https://www.sec.gov/Archives/edgar/data/857949/000114420416079288/0001144204-16-079288-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420416079288/v430363_10q.htm,1620590182,15:56:22,20210509
21,2015-09-30,CGA,USD,2015-11-13 00:00:00,2015-11-13 17:00:02,Q1,54184271.0,29996109.0,24188162.0,0.4464055998834053,0.0,2753642.0,12056470.0,-4563.0,14810112.0,44806221.0,429035.0,11022885.0,20400935.0,0.37651027915462776,9378050.0,0.17307698021811532,-4563.0,9023114.0,0.16652644454697932,1777442.0,7245672.0,0.13372279198884118,2.40001,2.40001,2994908.0,2994908.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415065400/0001144204-15-065400-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415065400/v423729_10q.htm,1620590182,15:56:22,20210509
22,2015-06-30,CGA,USD,2015-09-17 00:00:00,2015-09-17 08:39:46,Q4,78514109.0,50332152.0,28181957.0,0.3589413082430828,0.0,2410080.0,14554709.0,1821.0,16964789.0,67296941.0,533022.0,11806620.0,23023788.0,0.29324395695555816,11217168.0,0.1428681818193976,1821.0,10758468.0,0.13702591976175899,2544055.0,8214413.0,0.10462339959815375,2.833915509128689,2.833915509128689,2898609.0,2898609.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/0001144204-15-055375-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415055375/v420047_10k.htm,1620590182,15:56:22,20210509
23,2015-03-31,CGA,USD,2015-05-11 00:00:00,2015-05-11 16:06:14,Q3,79487215.0,51296698.0,28190517.0,0.3546547328397403,0.0,2606749.0,12658611.0,10651.0,15265360.0,66562058.0,363958.0,12021223.0,24946380.0,0.31384141462246473,12925157.0,0.16260674122247207,10651.0,12733475.0,0.1601952590740536,2817281.0,9916194.0,0.12475206232851409,3.480014,3.480014,2898609.0,2898609.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415029254/0001144204-15-029254-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420415029254/v409309_10q.htm,1620590182,15:56:22,20210509
24,2014-12-31,CGA,USD,2015-02-09,2015-02-09 17:29:57,Q2,54051174.0,31141180.0,22909994.0,0.42385747254999495,0.0,3193979.0,12632497.0,4749.0,15826476.0,46967656.0,359915.0,12132486.0,19216004.0,0.3555150161955779,7083518.0,0.13105206558510643,4749.0,6767321.0,0.1252021093935906,1551884.0,5215437.0,0.09649072562235188,1.920008,1.920008,2773444.0,2773444.0,https://www.sec.gov/Archives/edgar/data/857949/000114420415007189/v399684_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420415007189/v399684_10q.htm,1620590182,15:56:22,20210509
25,2014-09-30,CGA,USD,2014-11-10 00:00:00,2014-11-10 16:45:16,Q1,51301790.0,26628356.0,24673434.0,0.48094684415495054,0.0,3119632.0,11066721.0,41955.0,14186353.0,40814709.0,455744.0,11749194.0,22236275.0,0.4334405290731571,10487081.0,0.2044193974518238,41955.0,10102677.0,0.19692640354264443,2003595.0,8099082.0,0.15787133353436594,3.000012,3.000012,2698093.0,2698093.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414066558/0001144204-14-066558-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414066558/v393000_10q.htm,1620590182,15:56:22,20210509
26,2014-06-30,CGA,USD,2014-09-15 00:00:00,2014-09-15 15:37:44,Q4,72168159.0,48451304.0,23716855.0,0.3286332272934938,0.0,3147049.0,10479437.0,-380623.0,13626486.0,62077790.0,371301.0,9933685.0,20024054.0,0.2774638327686868,10090369.0,0.13981746437511314,-3882709.0,5861994.0,0.08122687458329095,1610624.0,4251370.0,0.058909220616255434,1.603008763935555,1.603008763935555,2652119.0,2652119.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/0001144204-14-055877-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414055877/v387727_10k.htm,1620590182,15:56:22,20210509
27,2014-03-31,CGA,USD,2014-05-12 00:00:00,2014-05-12 16:48:27,Q3,70295981.0,44135266.0,26160715.0,0.3721509342049014,0.0,3463127.0,11120692.0,65563.0,14583819.0,58719085.0,472104.0,7594378.0,19171274.0,0.27272219161433997,11576896.0,0.16468787881344168,-1594166.0,9548213.0,0.13582871828760737,2339082.0,7209131.0,0.10255395681866933,2.760011,2.760011,2652119.0,2652119.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414029607/0001144204-14-029607-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420414029607/v377250_10q.htm,1620590182,15:56:22,20210509
28,2013-12-31,CGA,USD,2014-02-10,2014-02-10 17:22:45,Q2,40634601.0,21783086.0,18851515.0,0.46392765121527835,0.0,4565932.0,8807095.0,-70057.0,13373027.0,35156113.0,304238.0,10066344.0,15544832.0,0.382551609156935,5478488.0,0.13482322614660347,-70057.0,5125627.0,0.1261394691681604,1449890.0,3675737.0,0.09045830178079022,1.440006,1.440006,2651448.0,2651448.0,https://www.sec.gov/Archives/edgar/data/857949/000114420414007337/v366629_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420414007337/v366629_10q.htm,1620590182,15:56:22,20210509
29,2013-09-30,CGA,USD,2013-11-12 00:00:00,2013-11-12 17:22:09,Q1,50303347.0,27833659.0,22469688.0,0.44668375645063935,0.0,3339776.0,5796190.0,-116383.0,9135966.0,36969625.0,233186.0,5666842.0,19000564.0,0.3777196773805131,13333722.0,0.26506629866994735,-116383.0,13039807.0,0.2592234469010581,2661350.0,10378457.0,0.2063174245642144,4.200017,4.200017,2497800.0,2497800.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413060628/0001144204-13-060628-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413060628/v358941_10q.htm,1620590182,15:56:22,20210509
30,2013-06-30,CGA,USD,2013-09-12 00:00:00,2013-09-12 16:56:52,Q4,69781691.0,45270448.0,24511243.0,0.35125607661184366,0.0,2251508.0,4321006.0,3284.0,6572514.0,51842962.0,330463.0,4733611.0,22672340.0,0.3249038490626431,17938729.0,0.25706927910359756,3284.0,17687245.0,0.25346541114917953,3426584.0,14260661.0,0.204361069438687,6.124911040434995,6.124911040434995,2328305.0,2328305.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/0001144204-13-050514-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413050514/v354221_10k.htm,1620590182,15:56:22,20210509
31,2013-03-31,CGA,USD,2013-05-10 00:00:00,2013-05-10 16:31:36,Q3,65872533.0,44126828.0,21745705.0,0.33011794157057844,0.0,1348802.0,3872492.0,212344.0,5221294.0,49348122.0,268455.0,4016206.0,20540617.0,0.31182370047922703,16524411.0,0.2508543431903552,212344.0,16542179.0,0.2511240762519334,3131520.0,13410659.0,0.2035849904238539,5.760023,5.760023,2328305.0,2328305.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413027975/0001144204-13-027975-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413027975/v343219_10q.htm,1620590182,15:56:22,20210509
32,2012-12-31,CGA,USD,2013-02-07 00:00:00,2013-02-07 16:31:13,Q2,41730992.0,25537459.0,16193533.0,0.3880457239070665,0.0,3156271.0,3138284.0,397980.0,6294555.0,31832014.0,366447.0,2819548.0,12718526.0,0.30477411128879944,9898978.0,0.23720926643680074,397980.0,10017228.0,0.24004289186319847,1775900.0,8241328.0,0.19748699000493447,3.600014,3.600014,2304317.0,2304317.0,https://www.sec.gov/Archives/edgar/data/857949/000114420413006787/0001144204-13-006787-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420413006787/v332927_10q.htm,1620590182,15:56:22,20210509
33,2012-09-30,CGA,USD,2012-11-19 00:00:00,2012-11-19 16:06:41,Q1,39512740.0,22579367.0,16933373.0,0.4285547648682425,0.0,2875942.0,3034087.0,0.0,5910029.0,28489396.0,385792.0,3194681.0,14218025.0,0.3598339421665012,11023344.0,0.2789820194701759,-600.0,10711384.0,0.27108684439499764,1849984.0,8861400.0,0.22426690733166063,3.840015,3.840015,2288539.0,2288539.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412063847/0001144204-12-063847-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412063847/v326001_10q.htm,1620590182,15:56:22,20210509
34,2012-06-30,CGA,USD,2012-09-13 00:00:00,2012-09-13 16:27:24,Q4,57311270.0,35809593.0,21501677.0,0.375173626408907,0.0,3903622.0,3010371.0,0.0,6913993.0,42723586.0,479948.0,1297386.0,15885070.0,0.2771718372320139,14587684.0,0.25453430014724854,52628.0,14247983.0,0.2486070017293283,3140033.0,11107950.0,0.19381790003955593,4.944162052450728,4.944162052450728,2246680.0,2246680.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/0001144204-12-051214-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412051214/v322271_10k.htm,1620590182,15:56:22,20210509
35,2012-03-31,CGA,USD,2012-05-10,2012-05-10 12:17:28,Q3,60016344.0,37541005.0,22475339.0,0.37448697308186585,0.0,2980108.0,3633223.0,0.0,6613331.0,44154336.0,554325.0,1684162.0,17546170.0,0.29235652874823564,15862008.0,0.26429480609481976,-56082.0,15340915.0,0.2556122878794483,2966554.0,12374361.0,0.20618318570021527,5.520022,5.520022,2246680.0,2246680.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412027454/v311765_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420412027454/v311765_10q.htm,1620590182,15:56:22,20210509
36,2011-12-31,CGA,USD,2012-02-09 00:00:00,2012-02-09 15:34:59,Q2,47093997.0,30704512.0,16389485.0,0.34801643615002564,0.0,3778982.0,2414748.0,0.0,6193730.0,36898242.0,399868.0,1547417.0,11743172.0,0.24935602726606534,10195755.0,0.21649797531519782,89090.0,9975093.0,0.21181240997658363,2231215.0,7743878.0,0.16443450319156389,3.480014,3.480014,2245145.0,2245145.0,https://www.sec.gov/Archives/edgar/data/857949/000114420412006903/0001144204-12-006903-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420412006903/v300715_10q.htm,1620590182,15:56:22,20210509
37,2011-09-30,CGA,USD,2011-11-09 00:00:00,2011-11-09 16:10:14,Q1,53102594.0,34193862.0,18908732.0,0.3560792529268909,0.0,3138695.0,2490474.0,0.0,5629169.0,39823031.0,156479.0,1463901.0,14743464.0,0.277641126156662,13279563.0,0.2500737157962566,-25424.0,13195147.0,0.2484840382750417,2463511.0,10731636.0,0.2020925004153281,4.800019,4.800019,2238102.0,2238102.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411062536/0001144204-11-062536-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411062536/v238786_10q.htm,1620590182,15:56:22,20210509
38,2011-06-30,CGA,USD,2011-09-12 00:00:00,2011-09-12 16:55:37,Q4,60270023.0,39161650.0,21108373.0,0.35023004719941786,0.0,6165644.0,2454063.0,0.0,8619707.0,47781357.0,18093.0,2148678.0,14637344.0,0.24286275782572705,12488666.0,0.2072119003505275,316119.0,12620600.0,0.20940094879339932,3196521.0,9424079.0,0.1563642841151728,4.360205775558623,4.360205775558623,2161384.0,2161384.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/0001144204-11-052457-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411052457/v234608_10k.htm,1620590182,15:56:22,20210509
39,2011-03-31,CGA,USD,2011-05-10 00:00:00,2011-05-10 17:28:33,Q3,44653284.0,27613775.0,17039509.0,0.3815958754567749,0.0,3251804.0,1662851.0,0.0,4914655.0,32528430.0,154292.0,1402827.0,13527681.0,0.3029492970774557,12124854.0,0.2715333098456991,-140650.0,11984204.0,0.2683834855237075,2511459.0,9472745.0,0.21213994025612987,4.440018,4.200017,2161384.0,2227449.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411027817/0001144204-11-027817-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420411027817/v221703_10q.htm,1620590182,15:56:22,20210509
40,2010-12-31,CGA,USD,2011-02-09,2011-02-09 17:29:19,Q2,35311738.0,22978912.0,12332826.0,0.3492557064169427,0.0,2871064.0,1589006.0,0.0,4460070.0,27438982.0,117852.0,1262917.0,9135673.0,0.25871490664095886,7872756.0,0.22295011364209827,2084.0,7844913.0,0.22216162229114864,1615421.0,6229492.0,0.17641419972021768,2.8820493365656863,2.8323429933350397,2161480.0,2199413.0,https://www.sec.gov/Archives/edgar/data/857949/000114420411007050/v210538_10q.htm,https://www.sec.gov/Archives/edgar/data/857949/000114420411007050/v210538_10q.htm,1620590182,15:56:22,20210509
41,2010-09-30,CGA,USD,2010-11-12 00:00:00,2010-11-12 09:31:52,Q1,39482921.0,26343594.0,13139327.0,0.3327850794018001,0.0,2098187.0,1415985.0,0.0,3514172.0,29857766.0,176675.0,933836.0,10558991.0,0.26743185996800994,9625155.0,0.24378021575455372,-11943.0,9501528.0,0.2406490644397865,1713743.0,7787785.0,0.1972443984070986,3.605070476259252,3.5894861288434328,2160231.0,2169610.0,https://www.sec.gov/Archives/edgar/data/857949/000114420410059443/0001144204-10-059443-index.html,https://www.sec.gov/Archives/edgar/data/857949/000114420410059443/v201547_10q.htm,1620590182,15:56:22,20210509
