,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8259.HK,SGD,2020-09-30,2020-09-30,Q3,941000.0,4769000.0,-3828000.0,-4.068012752391073,0.0,2692000.0,0.0,59000.0,13932000.0,18701000.0,216000.0,0.0,-17701000.0,-18.810839532412327,-17760000.0,-18.873538788522847,0.0,-17952000.0,-19.077577045696067,0.0,-17952000.0,-19.077577045696067,-0.031,-0.031,573547445,573547445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
1,2020-06-30,8259.HK,SGD,2020-06-30,2020-06-30,Q2,1319000.0,2379000.0,-1060000.0,-0.8036391205458681,0.0,1746000.0,0.0,109000.0,4530000.0,6909000.0,280000.0,0.0,-5481000.0,-4.155420773313116,-5590000.0,-4.238059135708871,0.0,-5810000.0,-4.404852160727824,0.0,-5810000.0,-4.404852160727824,-0.01056,-0.01056,550154000,550154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
2,2020-03-31,8259.HK,SGD,2020-03-31,2020-03-31,Q1,12667000.0,12199000.0,468000.0,0.03694639614746981,0.0,1753000.0,0.0,599000.0,1745000.0,13944000.0,299000.0,0.0,-678000.0,-0.05352490723928318,-1277000.0,-0.100813136496408,0.0,-977000.0,-0.07712954922238889,0.0,-977000.0,-0.07712954922238889,-0.00186,-0.00186,524308000,524308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
3,2019-12-31,8259.HK,SGD,2019-12-31,2019-12-31,Q4,18203000.0,19353000.0,-1150000.0,-0.06317639949458881,0.0,1795000.0,0.0,105000.0,2370000.0,21723000.0,334000.0,0.0,-3415000.0,-0.1876064384991485,-3520000.0,-0.19337471845300225,0.0,-3757000.0,-0.2063945503488436,-141000.0,-3616000.0,-0.1986485744108114,-0.006572705097118261,-0.006572705097118261,550154000,550154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
4,2019-09-30,8259.HK,SGD,2019-09-30,2019-09-30,Q3,11163000.0,10776000.0,387000.0,0.034668099973125505,0.0,2444000.0,0.0,197000.0,2439000.0,13215000.0,291000.0,0.0,-1855000.0,-0.16617396757144137,-2052000.0,-0.18382155334587477,0.0,-2172000.0,-0.19457135178715398,-95000.0,-2077000.0,-0.18606109468780793,-0.004,-0.004,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
5,2019-06-30,8259.HK,SGD,2019-06-30,2019-06-30,Q2,17759000.0,15814000.0,1945000.0,0.10952193254124669,0.0,1875000.0,0.0,50000.0,1718000.0,17532000.0,216000.0,295250.0,522250.0,0.029407624303170222,227000.0,0.012782251252885861,0.0,28000.0,0.0015766653527788726,39000.0,-11000.0,-0.0006194042457345571,-2e-05,-2e-05,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
6,2019-03-31,8259.HK,SGD,2019-03-31,2019-03-31,Q1,21063000.0,19354000.0,1709000.0,0.08113753976166738,0.0,1504000.0,0.0,32000.0,1482000.0,20836000.0,210000.0,295250.0,522250.0,0.02479466362816313,227000.0,0.010777192232825333,0.0,27000.0,0.00128186867967526,13000.0,14000.0,0.0006646726487205051,3e-05,3e-05,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
7,2018-12-31,8259.HK,SGD,2018-12-31,2018-12-31,Q4,24137000.0,20562000.0,3575000.0,0.14811285578158015,0.0,2783000.0,0.0,204000.0,1984000.0,22546000.0,180000.0,0.0,1795000.0,0.07436715416166052,1591000.0,0.06591539959398433,0.0,1557000.0,0.06450677383270498,678000.0,879000.0,0.03641711894601649,0.0015977344525351083,0.0015977344525351083,550154000,550154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
8,2018-09-30,8259.HK,SGD,2018-09-30,2018-09-30,Q3,19684000.0,17412000.0,2272000.0,0.1154236943710628,0.0,1472000.0,0.0,194000.0,1414000.0,18826000.0,174000.0,0.0,1052000.0,0.053444421865474497,858000.0,0.043588701483438325,0.0,878000.0,0.04460475513107092,209000.0,669000.0,0.033986994513310304,0.001394,0.001394,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
9,2018-06-30,8259.HK,SGD,2018-06-30,2018-06-30,Q2,21574000.0,19671000.0,1903000.0,0.088208028182071,0.0,1777000.0,0.0,129000.0,1557000.0,21228000.0,152000.0,300500.0,646500.0,0.029966626494854917,346000.0,0.016037823305831093,0.0,263000.0,0.012190599796050802,163000.0,100000.0,0.004635209047928061,0.000208,0.000208,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
