,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3686.HK,CNY,2019-06-30,2019-06-30,Q2,99138500,55081250,44057250,0.44440101474200233,0.0,8231750.0,5843750.0,0.0,0.0,69045500,397750.0,3227250.0,33320250,0.33609798413330844,30093000.0,0.30354504052411524,0.0,32419500,0.3270122101907937,8616500.0,23952500.0,0.24160643947608648,0.023593873128447598,0.02355122207869024,1015200000,1017038518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
1,2019-03-31,3686.HK,CNY,2019-03-31,2019-03-31,Q1,99138500,55081250,44057250,0.44440101474200233,0.0,8231750.0,5843750.0,0.0,0.0,69045500,397750.0,3227250.0,33320250,0.33609798413330844,30093000.0,0.30354504052411524,0.0,32419500,0.3270122101907937,8616500.0,23952500.0,0.24160643947608648,0.023593873128447598,0.02355122207869024,1015200000,1017038518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
2,2019-01-31,3686.HK,CNY,2019-01-31,2019-01-31,Q1,99138500,55081250,44057250,0.44440101474200233,0.0,8231750.0,5843750.0,0.0,0.0,69045500,397750.0,3227250.0,33320250,0.33609798413330844,30093000.0,0.30354504052411524,0.0,32419500,0.3270122101907937,8616500.0,23952500.0,0.24160643947608648,0.023593873128447598,0.02355122207869024,1015200000,1017038518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
3,2018-06-30,3686.HK,CNY,2018-06-30,2018-06-30,Q2,85406750,43852250,41554500,0.48654819437573726,0.0,10549000.0,5940750.0,0.0,0.0,60117250,0.0,1662250.0,26951750,0.31556931975517155,25289500.0,0.29610657237279253,0.0,25828750,0.3024204761333267,7719750.0,18170000.0,0.21274665058675105,0.018,0.01775,1008947260,1017282030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
4,2018-03-31,3686.HK,CNY,2018-03-31,2018-03-31,Q1,85406750,43852250,41554500,0.48654819437573726,0.0,10549000.0,5940750.0,0.0,0.0,60117250,0.0,1662250.0,26951750,0.31556931975517155,25289500.0,0.29610657237279253,0.0,25828750,0.3024204761333267,7719750.0,18170000.0,0.21274665058675105,0.018,0.01775,1008947260,1017282030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
5,2018-01-31,3686.HK,CNY,2018-01-31,2018-01-31,Q1,85406750,43852250,41554500,0.48654819437573726,0.0,10549000.0,5940750.0,0.0,0.0,60117250,0.0,1662250.0,26951750,0.31556931975517155,25289500.0,0.29610657237279253,0.0,25828750,0.3024204761333267,7719750.0,18170000.0,0.21274665058675105,0.018,0.01775,1008947260,1017282030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
6,2017-06-30,3686.HK,CNY,2017-06-30,2017-06-30,Q2,91346750,53446750,37900000,0.4149025553727965,0.0,11227250.0,6174500.0,0.0,0.0,74682500,0.0,1320500.0,17984750,0.1968843992807626,16664250.0,0.18242849362456792,0.0,21204750,0.23213469554198699,6857750.0,14081250.0,0.15415162553675965,0.014068732682745113,0.013962300540176756,1000889726,1008519331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
7,2017-03-31,3686.HK,CNY,2017-03-31,2017-03-31,Q1,91346750,53446750,37900000,0.4149025553727965,0.0,11227250.0,6174500.0,0.0,0.0,74682500,0.0,1320500.0,17984750,0.1968843992807626,16664250.0,0.18242849362456792,0.0,21204750,0.23213469554198699,6857750.0,14081250.0,0.15415162553675965,0.014068732682745113,0.013962300540176756,1000889726,1008519331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
8,2017-01-31,3686.HK,CNY,2017-01-31,2017-01-31,Q1,91346750,53446750,37900000,0.4149025553727965,0.0,11227250.0,6174500.0,0.0,0.0,74682500,0.0,1320500.0,17984750,0.1968843992807626,16664250.0,0.18242849362456792,0.0,21204750,0.23213469554198699,6857750.0,14081250.0,0.15415162553675965,0.014068732682745113,0.013962300540176756,1000889726,1008519331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
9,2016-06-30,3686.HK,CNY,2016-06-30,2016-06-30,Q2,72420250,42408250,30012000,0.4144144766139305,0.0,14632000.0,5385000.0,0.0,0.0,62425250,3500.0,1208250.0,11203250,0.15469775373600617,9995000.0,0.13801388423817923,0.0,10418250,0.14385824406847533,4654750.0,5061750.0,0.06989412491671873,0.006431814624432707,0.006423319061689368,786986301,788027179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
10,2016-03-31,3686.HK,CNY,2016-03-31,2016-03-31,Q1,72420250,42408250,30012000,0.4144144766139305,0.0,14632000.0,5385000.0,0.0,0.0,62425250,3500.0,1208250.0,11203250,0.15469775373600617,9995000.0,0.13801388423817923,0.0,10418250,0.14385824406847533,4654750.0,5061750.0,0.06989412491671873,0.006431814624432707,0.006423319061689368,786986301,788027179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
11,2016-01-31,3686.HK,CNY,2016-01-31,2016-01-31,Q1,72420250,42408250,30012000,0.4144144766139305,0.0,14632000.0,5385000.0,0.0,0.0,62425250,3500.0,1208250.0,11203250,0.15469775373600617,9995000.0,0.13801388423817923,0.0,10418250,0.14385824406847533,4654750.0,5061750.0,0.06989412491671873,0.006431814624432707,0.006423319061689368,786986301,788027179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
12,2015-09-30,3686.HK,CNY,2015-09-30,2015-09-30,Q3,65278000,40163500,25114500,0.3847314562333405,0.0,6568750.0,4565750.0,0.0,0.0,51298000,0.0,606000.0,14586000,0.22344434572137628,13980000.0,0.21416097306902784,0.0,14196500,0.21747755752320844,4173000.0,8711750.0,0.13345614142590154,0.00875,0.00875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
13,2015-06-30,3686.HK,CNY,2015-06-30,2015-06-30,Q2,65278000,40163500,25114500,0.3847314562333405,0.0,6568750.0,4565750.0,0.0,0.0,51298000,0.0,606000.0,14586000,0.22344434572137628,13980000.0,0.21416097306902784,0.0,14196500,0.21747755752320844,4173000.0,8711750.0,0.13345614142590154,0.00875,0.00875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
14,2015-03-31,3686.HK,CNY,2015-03-31,2015-03-31,Q1,65278000,40163500,25114500,0.3847314562333405,0.0,6568750.0,4565750.0,0.0,0.0,51298000,0.0,606000.0,14586000,0.22344434572137628,13980000.0,0.21416097306902784,0.0,14196500,0.21747755752320844,4173000.0,8711750.0,0.13345614142590154,0.00875,0.00875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
15,2015-01-31,3686.HK,CNY,2015-01-31,2015-01-31,Q1,65278000,40163500,25114500,0.3847314562333405,0.0,6568750.0,4565750.0,0.0,0.0,51298000,0.0,606000.0,14586000,0.22344434572137628,13980000.0,0.21416097306902784,0.0,14196500,0.21747755752320844,4173000.0,8711750.0,0.13345614142590154,0.00875,0.00875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
16,2014-09-30,3686.HK,CNY,2014-09-30,2014-09-30,Q3,59211000,37758500,21452500,0.36230599044096534,0.0,5799750.0,4182750.0,0.0,0.0,47741000,27750.0,531000.0,12001000,0.20268193410008276,11470000.0,0.1937140058435088,0.0,12420500,0.20976676631031396,3856250.0,7397000.0,0.1249261117022175,0.009862666666666667,0.007397,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
17,2014-06-30,3686.HK,CNY,2014-06-30,2014-06-30,Q2,59211000,37758500,21452500,0.36230599044096534,0.0,5799750.0,4182750.0,0.0,0.0,47741000,27750.0,531000.0,12001000,0.20268193410008276,11470000.0,0.1937140058435088,0.0,12420500,0.20976676631031396,3856250.0,7397000.0,0.1249261117022175,0.009862666666666667,0.007397,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
18,2014-03-31,3686.HK,CNY,2014-03-31,2014-03-31,Q1,59211000,37758500,21452500,0.36230599044096534,0.0,5799750.0,4182750.0,0.0,0.0,47741000,27750.0,531000.0,12001000,0.20268193410008276,11470000.0,0.1937140058435088,0.0,12420500,0.20976676631031396,3856250.0,7397000.0,0.1249261117022175,0.009862666666666667,0.007397,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
19,2014-01-31,3686.HK,CNY,2014-01-31,2014-01-31,Q1,59211000,37758500,21452500,0.36230599044096534,0.0,5799750.0,4182750.0,0.0,0.0,47741000,27750.0,531000.0,12001000,0.20268193410008276,11470000.0,0.1937140058435088,0.0,12420500,0.20976676631031396,3856250.0,7397000.0,0.1249261117022175,0.009862666666666667,0.007397,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
20,2013-09-30,3686.HK,CNY,2013-09-30,2013-09-30,Q3,56782500,37902250,18880250,0.3325012107603575,0.0,4257750.0,4442250.0,0.0,0.0,46602250,0.0,484250.0,10664500,0.18781314665610002,10180250.0,0.17928499097433187,0.0,11603250,0.2043455289922071,3417750.0,6971250.0,0.1227711002509576,0.009295,0.00697125,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
21,2013-06-30,3686.HK,CNY,2013-06-30,2013-06-30,Q2,56782500,37902250,18880250,0.3325012107603575,0.0,4257750.0,4442250.0,0.0,0.0,46602250,0.0,484250.0,10664500,0.18781314665610002,10180250.0,0.17928499097433187,0.0,11603250,0.2043455289922071,3417750.0,6971250.0,0.1227711002509576,0.009295,0.00697125,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
22,2013-03-31,3686.HK,CNY,2013-03-31,2013-03-31,Q1,56782500,37902250,18880250,0.3325012107603575,0.0,4257750.0,4442250.0,0.0,0.0,46602250,0.0,484250.0,10664500,0.18781314665610002,10180250.0,0.17928499097433187,0.0,11603250,0.2043455289922071,3417750.0,6971250.0,0.1227711002509576,0.009295,0.00697125,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
23,2013-01-31,3686.HK,CNY,2013-01-31,2013-01-31,Q1,56782500,37902250,18880250,0.3325012107603575,0.0,4257750.0,4442250.0,0.0,0.0,46602250,0.0,484250.0,10664500,0.18781314665610002,10180250.0,0.17928499097433187,0.0,11603250,0.2043455289922071,3417750.0,6971250.0,0.1227711002509576,0.009295,0.00697125,750000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585620,14:40:20,20210509
