,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0018.HK,HKD,2020-09-30,2020-09-30,Q3,205753500,31265750,174487750,0.8480426821414946,0.0,0.0,0.0,0.0,0.0,187631000,63750.0,12799500,30922000,0.1502866293890505,18122500,0.0880786961096652,0.0,-3074000.0,-0.014940207578485907,-182250.0,-2746750.0,-0.01334971215556479,-0.00115,-0.00115,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
1,2020-06-30,0018.HK,HKD,2020-06-30,2020-06-30,Q2,205753500,31265750,174487750,0.8480426821414946,0.0,0.0,0.0,0.0,0.0,187631000,63750.0,12799500,30922000,0.1502866293890505,18122500,0.0880786961096652,0.0,-3074000.0,-0.014940207578485907,-182250.0,-2746750.0,-0.01334971215556479,-0.00115,-0.00115,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
2,2020-03-31,0018.HK,HKD,2020-03-31,2020-03-31,Q1,205753500,31265750,174487750,0.8480426821414946,0.0,0.0,0.0,0.0,0.0,187631000,63750.0,12799500,30922000,0.1502866293890505,18122500,0.0880786961096652,0.0,-3074000.0,-0.014940207578485907,-182250.0,-2746750.0,-0.01334971215556479,-0.00115,-0.00115,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
3,2020-01-31,0018.HK,HKD,2020-01-31,2020-01-31,Q1,205753500,31265750,174487750,0.8480426821414946,0.0,0.0,0.0,0.0,0.0,187631000,63750.0,12799500,30922000,0.1502866293890505,18122500,0.0880786961096652,0.0,-3074000.0,-0.014940207578485907,-182250.0,-2746750.0,-0.01334971215556479,-0.00115,-0.00115,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
4,2019-09-30,0018.HK,HKD,2019-09-30,2019-09-30,Q3,225428750,40943250,184485500,0.8183760944422572,0.0,0.0,0.0,0.0,0.0,204146000,68750.0,12406500,33689250,0.1494452238234919,21282750,0.09441009631646363,0.0,23674500.0,0.10501987878653454,3398250.0,20347000.0,0.09025911734860793,0.008475,0.008475,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
5,2019-06-30,0018.HK,HKD,2019-06-30,2019-06-30,Q2,225428750,40943250,184485500,0.8183760944422572,0.0,0.0,0.0,0.0,0.0,204146000,68750.0,12406500,33689250,0.1494452238234919,21282750,0.09441009631646363,0.0,23674500.0,0.10501987878653454,3398250.0,20347000.0,0.09025911734860793,0.008475,0.008475,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
6,2019-03-31,0018.HK,HKD,2019-03-31,2019-03-31,Q1,225428750,40943250,184485500,0.8183760944422572,0.0,0.0,0.0,0.0,0.0,204146000,68750.0,12406500,33689250,0.1494452238234919,21282750,0.09441009631646363,0.0,23674500.0,0.10501987878653454,3398250.0,20347000.0,0.09025911734860793,0.008475,0.008475,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
7,2019-01-31,0018.HK,HKD,2019-01-31,2019-01-31,Q1,225428750,40943250,184485500,0.8183760944422572,0.0,0.0,0.0,0.0,0.0,204146000,68750.0,12406500,33689250,0.1494452238234919,21282750,0.09441009631646363,0.0,23674500.0,0.10501987878653454,3398250.0,20347000.0,0.09025911734860793,0.008475,0.008475,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
8,2018-09-30,0018.HK,HKD,2018-09-30,2018-09-30,Q3,244051000,40166750,203884250,0.8354165727655285,0.0,0.0,0.0,0.0,0.0,214350750,76500.0,13697500,43397750,0.1778224633375811,29700250,0.12169689941856415,0.0,47163250.0,0.19325161544103486,7273500.0,39533500.0,0.16198868269337147,0.016475,0.016475,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
9,2018-06-30,0018.HK,HKD,2018-06-30,2018-06-30,Q2,244051000,40166750,203884250,0.8354165727655285,0.0,0.0,0.0,0.0,0.0,214350750,76500.0,13697500,43397750,0.1778224633375811,29700250,0.12169689941856415,0.0,47163250.0,0.19325161544103486,7273500.0,39533500.0,0.16198868269337147,0.016475,0.016475,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
10,2018-03-31,0018.HK,HKD,2018-03-31,2018-03-31,Q1,244051000,40166750,203884250,0.8354165727655285,0.0,0.0,0.0,0.0,0.0,214350750,76500.0,13697500,43397750,0.1778224633375811,29700250,0.12169689941856415,0.0,47163250.0,0.19325161544103486,7273500.0,39533500.0,0.16198868269337147,0.016475,0.016475,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
11,2018-01-31,0018.HK,HKD,2018-01-31,2018-01-31,Q1,244051000,40166750,203884250,0.8354165727655285,0.0,0.0,0.0,0.0,0.0,214350750,76500.0,13697500,43397750,0.1778224633375811,29700250,0.12169689941856415,0.0,47163250.0,0.19325161544103486,7273500.0,39533500.0,0.16198868269337147,0.016475,0.016475,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
12,2017-09-30,0018.HK,HKD,2017-09-30,2017-09-30,Q3,250075750,44967000,205108750,0.8201864834955008,0.0,0.0,0.0,0.0,0.0,219840750,69500.0,14520250,44755250,0.17896677306776046,30235000,0.12090336628001716,0.0,51775500.0,0.20703926710206808,10190500.0,40972250.0,0.1638393566749275,0.017075,0.017075,2397917898,2397917898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
