,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8040.HK,HKD,2020-12-31,2020-12-31,Q4,52201000,48086000,4115000.0,0.07882990747303692,0.0,3889000.0,0.0,1791000.0,2096000.0,50182000,33000.0,0.0,3811000.0,0.07300626424781134,2019000.0,0.03867741997279746,0.0,3778000.0,0.0723740924503362,43000.0,3735000.0,0.07155035344150495,0.0117,0.0117,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
1,2020-09-30,8040.HK,HKD,2020-09-30,2020-09-30,Q3,69643000,66198000,3445000.0,0.04946656519678934,0.0,2972000.0,0.0,979000.0,1162000.0,67360000,34000.0,625000.0,2908000.0,0.04175581178295019,2283000.0,0.03278147121749494,0.0,3258000.0,0.04678144249960513,0.0,3258000.0,0.04678144249960513,0.0102,0.0102,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
2,2020-06-30,8040.HK,HKD,2020-06-30,2020-06-30,Q2,58895000,58223000,672000.0,0.011410136683929026,0.0,3409000.0,0.0,1305000.0,3409000.0,61632000,37000.0,625000.0,-2112000.0,-0.03586042957806265,-2737000.0,-0.046472535868919265,0.0,-1455000.0,-0.024704983445114185,0.0,-1455000.0,-0.024704983445114185,-0.0045,-0.0045,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
3,2020-03-31,8040.HK,HKD,2020-03-31,2020-03-31,Q1,35608000,39942000,-4334000.0,-0.1217142215232532,0.0,5776000.0,0.0,4000.0,5776000.0,45718000,25000.0,625000.0,-9485000.0,-0.2663727252302853,-10110000.0,-0.2839249606829926,0.0,-10001000.0,-0.28086385082004045,-851000.0,-9150000.0,-0.25696472702763423,-0.02859375,-0.02859375,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
4,2019-12-31,8040.HK,HKD,2019-12-31,2019-12-31,Q4,69101000,65357000,3744000.0,0.05418156032474204,0.0,4107000.0,0.0,2041000.0,4107000.0,69464000,102000.0,0.0,1709000.0,0.0247319141546432,-363000.0,-0.005253180127639253,0.0,1607000.0,0.023255813953488372,366000.0,1241000.0,0.017959219114050448,0.0039,0.0039,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
5,2019-09-30,8040.HK,HKD,2019-09-30,2019-09-30,Q3,63279000,59551000,3728000.0,0.05891369964759241,0.0,3567000.0,0.0,1022000.0,3567000.0,63118000,97000.0,0.0,1187000.0,0.018758197822342327,161000.0,0.002544287994437333,0.0,1090000.0,0.017225303813271385,160000.0,930000.0,0.014696818849855402,0.0029,0.0029,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
6,2019-06-30,8040.HK,HKD,2019-06-30,2019-06-30,Q2,67003000,61231000,5772000.0,0.08614539647478471,0.0,3292000.0,0.0,0.0,3292000.0,64523000,29000.0,88750.0,2568750.0,0.038337835619300625,2480000.0,0.03701326806262406,0.0,2501000.0,0.03732668686476725,473000.0,2028000.0,0.030267301464113546,0.0063,0.0063,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
7,2019-03-31,8040.HK,HKD,2019-03-31,2019-03-31,Q1,75080000,69845000,5235000.0,0.06972562599893448,0.0,4045000.0,0.0,193000.0,4045000.0,73890000,58000.0,88750.0,1278750.0,0.01703183271177411,1190000.0,0.015849760255727225,0.0,1389000.0,0.018500266382525308,263000.0,1126000.0,0.014997336174746937,0.00351875,0.00351875,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
8,2018-12-31,8040.HK,HKD,2018-12-31,2018-12-31,Q4,108256000,98691000,9565000.0,0.08835537984037836,0.0,5784000.0,0.0,0.0,5784000.0,104475000,128000.0,0.0,3783000.0,0.03494494531480934,3781000.0,0.034926470588235295,0.0,3655000.0,0.03376256281407035,685000.0,2970000.0,0.027434968962459356,0.0093,0.0093,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
9,2018-09-30,8040.HK,HKD,2018-09-30,2018-09-30,Q3,79702000,70547000,9155000.0,0.1148653735163484,0.0,4227000.0,0.0,58000.0,4227000.0,74774000,58000.0,0.0,4995000.0,0.06267094928609068,4928000.0,0.06183031793430529,0.0,4937000.0,0.0619432385636496,900000.0,4037000.0,0.05065117562921884,0.0126,0.0126,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
10,2018-06-30,8040.HK,HKD,2018-06-30,2018-06-30,Q2,61602000,55057000,6545000.0,0.10624655043667414,0.0,3600000.0,0.0,6000.0,3600000.0,58657000,18000.0,99500.0,3044500.0,0.049422096685172556,2945000.0,0.047806889386708226,0.0,2933000.0,0.04761209051654167,380000.0,2553000.0,0.04144345962793416,0.008,0.008,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
11,2018-03-31,8040.HK,HKD,2018-03-31,2018-03-31,Q1,84678000,69695000,14983000.0,0.17694088192919058,0.0,6849000.0,0.0,0.0,6849000.0,76544000,157000.0,99500.0,8233500.0,0.09723304754481683,8134000.0,0.09605800798318335,0.0,7977000.0,0.09420392545879686,1813000.0,6164000.0,0.07279340560712345,0.0192625,0.0192625,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
12,2017-12-31,8040.HK,HKD,2017-12-31,2017-12-31,Q4,59552000,52955000,6597000.0,0.11077713594841483,0.0,2905000.0,0.0,0.0,2905000.0,55860000,163000.0,0.0,3693000.0,0.06201303062869425,3692000.0,0.06199623858140785,0.0,3530000.0,0.05927592692101021,682000.0,2848000.0,0.04782375067168189,0.0089,0.0089,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
13,2017-09-30,8040.HK,HKD,2017-09-30,2017-09-30,Q3,77618000,70116000,7502000.0,0.09665283825916669,0.0,3225000.0,0.0,0.0,3225000.0,73341000,66000.0,0.0,4277000.0,0.05510319771187096,4277000.0,0.05510319771187096,0.0,4211000.0,0.054252879486717,788000.0,3423000.0,0.04410059522275761,0.010697,0.010697,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
14,2017-06-30,8040.HK,HKD,2017-06-30,2017-06-30,Q2,52388000,46699000,5689000.0,0.10859357104680462,0.0,10060000.0,0.0,1000.0,10060000.0,56759000,55000.0,91000.0,-4280000.0,-0.0816980988012522,-4371000.0,-0.08343513781782087,0.0,-4425000.0,-0.08446590822325724,574000.0,-4999000.0,-0.09542261586622891,-0.015622,-0.015622,320000000,320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585771,14:42:51,20210509
