,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CWAY,USD,2018-08-02 00:00:00,2018-08-02 16:06:57,Q2,7781000.0,0.0,0.0,0.0,0.0,3988000.0,63000.0,0.0,0.0,0.0,1976000.0,363000.0,0.0,0.0,0.0,0.2628196889859915,0.0,2045000.0,0.2628196889859915,638000.0,1407000.0,0.1808250867497751,0.35,0.34,4030306.0,4096031.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465918049179/0001104659-18-049179-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465918049179/a18-14033_110q.htm,1620590884,16:08:04,20210509
1,2018-03-31,CWAY,USD,2018-05-03 00:00:00,2018-05-03 16:08:10,Q1,6895000.0,0.0,0.0,0.0,0.0,3988000.0,79000.0,0.0,0.0,0.0,1580000.0,368000.0,0.0,0.0,0.0,0.10427846265409717,0.0,719000.0,0.10427846265409717,272000.0,447000.0,0.06482958665699783,0.1111088464018382,0.10969882396480017,4023082.0,4074793.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465918030251/0001104659-18-030251-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465918030251/a18-8601_110q.htm,1620590884,16:08:04,20210509
2,2017-12-31,CWAY,USD,2018-03-12 00:00:00,2018-03-12 09:04:51,Q4,6995000.0,0.0,0.0,0.0,0.0,4639000.0,59000.0,0.0,0.0,0.0,1332000.0,367000.0,1472000.0,0.21043602573266618,1105000.0,0.1579699785561115,0.0,1105000.0,0.1579699785561115,876000.0,229000.0,0.032737669764117225,0.05692153428640033,0.05692153428640033,4023082.0,4023082.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746918001500/0001047469-18-001500-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000104746918001500/a2234068z10-k.htm,1620590884,16:08:04,20210509
3,2017-09-30,CWAY,USD,2017-11-07 00:00:00,2017-11-07 16:07:00,Q3,7020000.0,0.0,0.0,0.0,0.0,4221000.0,60000.0,0.0,0.0,0.0,1187000.0,362000.0,2032000.0,0.28945868945868947,1670000.0,0.2378917378917379,0.0,1670000.0,0.2378917378917379,686000.0,984000.0,0.14017094017094017,0.25,0.24,4006332.0,4035720.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465917066628/0001104659-17-066628-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465917066628/a17-20650_110q.htm,1620590884,16:08:04,20210509
4,2017-06-30,CWAY,USD,2017-08-03 00:00:00,2017-08-03 16:07:18,Q2,6809000.0,0.0,0.0,0.0,0.0,4211000.0,92000.0,0.0,0.0,0.0,1023000.0,363000.0,1736000.0,0.25495667498898517,1373000.0,0.2016448817741225,0.0,1373000.0,0.2016448817741225,556000.0,817000.0,0.11998825084447055,0.20411441699850874,0.2028120624770378,4002657.0,4028360.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465917049295/0001104659-17-049295-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465917049295/a17-13374_110q.htm,1620590884,16:08:04,20210509
5,2017-03-31,CWAY,USD,2017-05-04 00:00:00,2017-05-04 16:06:55,Q1,6428000.0,0.0,0.0,0.0,0.0,4243000.0,101000.0,0.0,0.0,0.0,932000.0,356000.0,1279000.0,0.19897324206596143,923000.0,0.14359054138145613,0.0,923000.0,0.14359054138145613,361000.0,562000.0,0.08742999377722464,0.14001111618506082,0.13940749828779314,4013967.0,4031347.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465917029882/0001104659-17-029882-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465917029882/a17-8928_110q.htm,1620590884,16:08:04,20210509
6,2016-12-31,CWAY,USD,2017-03-16 00:00:00,2017-03-16 16:11:10,Q4,6416000.0,0.0,0.0,0.0,0.0,3999000.0,75000.0,0.0,0.0,0.0,806000.0,331000.0,1531000.0,0.23862219451371572,1200000.0,0.18703241895261846,0.0,1200000.0,0.18703241895261846,479000.0,721000.0,0.11237531172069826,0.17962280208083425,0.17962280208083425,4013967.0,4013967.0,https://www.sec.gov/Archives/edgar/data/1585023/000104746917001683/0001047469-17-001683-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000104746917001683/a2231303z10-k.htm,1620590884,16:08:04,20210509
7,2016-09-30,CWAY,USD,2016-11-03 00:00:00,2016-11-03 16:07:01,Q3,7178000.0,0.0,0.0,0.0,0.0,4058000.0,78000.0,0.0,0.0,0.0,702000.0,345000.0,2280000.0,0.3176372248537197,1935000.0,0.269573697408749,0.0,1935000.0,0.269573697408749,752000.0,1183000.0,0.16480913903594316,0.2876751036773292,0.2873519942908527,4112278.0,4116902.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465916154562/0001104659-16-154562-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465916154562/a16-18546_110q.htm,1620590884,16:08:04,20210509
8,2016-06-30,CWAY,USD,2016-08-04,2016-08-04 16:06:47,Q2,6666000.0,0.0,0.0,0.0,0.0,3930000.0,114000.0,0.0,0.0,0.0,649000.0,330000.0,1901000.0,0.28517851785178516,1571000.0,0.23567356735673567,0.0,1571000.0,0.23567356735673567,625000.0,946000.0,0.1419141914191419,0.21888035065280023,0.2187758220802158,4321996.0,4324061.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465916137021/0001104659-16-137021-index.htm,https://www.sec.gov/Archives/edgar/data/1585023/000110465916137021/a16-11547_110q.htm,1620590884,16:08:04,20210509
9,2016-03-31,CWAY,USD,2016-05-06 00:00:00,2016-05-06 08:16:47,Q1,6125000.0,0.0,0.0,0.0,0.0,3873000.0,47000.0,0.0,0.0,0.0,630000.0,320000.0,1385000.0,0.22612244897959183,1065000.0,0.17387755102040817,0.0,1065000.0,0.17387755102040817,426000.0,639000.0,0.1043265306122449,0.1439239108743862,0.14390997316383036,4439846.0,4440276.0,https://www.sec.gov/Archives/edgar/data/1585023/000110465916118522/0001104659-16-118522-index.html,https://www.sec.gov/Archives/edgar/data/1585023/000110465916118522/a16-6629_110q.htm,1620590884,16:08:04,20210509
