,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INVU,USD,2018-08-14 00:00:00,2018-08-14 14:46:02,Q1,7511821.0,229552.0,7282269.0,0.9694412313605449,0.0,2390385.0,215964.0,7861512.0,8787708.0,9246812.0,0.0,38999.0,-1466440.0,-0.19521764429690217,-1505439.0,-0.20040932817754842,141369.0,-1364070.0,-0.18158979027854896,11043.0,-1375113.0,-0.1830598732318036,-0.00063,-0.00063,2169661318.0,2169661318.0,https://www.sec.gov/Archives/edgar/data/862651/000165495418009080/0001654954-18-009080-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495418009080/invu_10-q.htm,1620593684,16:54:44,20210509
11,2018-03-31,INVU,USD,2018-06-29 00:00:00,2018-06-29 16:02:43,Q4,7388427.0,187962.0,7200465.0,0.97455994354414,0.0,2523939.0,129723.0,7647854.0,8545781.0,8921705.0,153589.0,929.0,-1344387.0,-0.18195848723957075,-1345316.0,-0.18208422442287106,-480132.0,-1825448.0,-0.24706855735327696,45665.0,-1828961.0,-0.2475440306847452,-0.00096,-0.00096,1911786477.0,1911786477.0,https://www.sec.gov/Archives/edgar/data/862651/000165495418007172/0001654954-18-007172-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495418007172/inuv_10k.htm,1620593684,16:54:44,20210509
12,2017-12-31,INVU,USD,2018-02-14 00:00:00,2018-02-14 14:04:56,Q3,3935898.0,6207839.0,-2271941.0,-0.5772357413733791,0.0,2116492.0,55906.0,10743099.0,5113640.0,17529318.0,13290.0,603.0,-7384978.0,-1.8763133597466195,-7385581.0,-1.876466564936388,250495.0,-7135086.0,-1.8128228932761976,-7736.0,-7142822.0,-1.8147883913658331,-0.00391,-0.00391,1828597169.0,1828597169.0,https://www.sec.gov/Archives/edgar/data/862651/000114420418008682/0001144204-18-008682-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420418008682/tv485481_10q.htm,1620593684,16:54:44,20210509
13,2017-09-30,INVU,USD,2017-11-14 00:00:00,2017-11-14 16:01:41,Q2,3615305.0,123010.0,3492295.0,0.9659752081774566,0.0,1338927.0,119218.0,3925727.0,4416318.0,4662338.0,-81136.0,542.0,-923481.0,-0.2554365399323155,-924023.0,-0.2555864581273226,-161495.0,-1085518.0,-0.3002562716008746,-6879.0,-1092397.0,-0.30215901562938674,-0.00069,-0.00069,1581200506.0,1581200506.0,https://www.sec.gov/Archives/edgar/data/862651/000114420417058980/0001144204-17-058980-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420417058980/tv479285_10q.htm,1620593684,16:54:44,20210509
14,2017-06-30,INVU,USD,2017-07-13 00:00:00,2017-07-13 13:09:35,Q1,2977802.0,194286.0,2783516.0,0.9347552322149021,0.0,1174980.0,149378.0,3511653.0,3804750.0,4193322.0,-10767.0,565.0,-1020669.0,-0.34275918949614514,-1021234.0,-0.3429489267587301,-3821141.0,-4842375.0,-1.626157481256309,-6461.0,-4848836.0,-1.628327202413055,-0.00306,-0.00306,1586188514.0,1586188514.0,https://www.sec.gov/Archives/edgar/data/862651/000114420417036649/0001144204-17-036649-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420417036649/v470634_10k.htm,1620593684,16:54:44,20210509
15,2017-03-31,INVU,USD,2017-03-31,2017-03-31,Q4,18516.0,1483.0,17033.0,0.9199071073666019,0.0,0.0,0.0,1483.0,156793.0,159759.0,-648573.0,-5438.0,-145198.0,-7.841758479153165,-139760.0,-7.5480665370490385,0.0,3031422.0,163.71905379131562,0.0,3031422.0,163.71905379131562,0.07945,0.07945,38153419.0,38153419.0,,,1620593684,16:54:44,20210509
16,2016-12-31,INVU,USD,2017-02-15 00:00:00,2017-02-15 16:05:40,Q3,25386.0,274.0,25112.0,0.9892066493342787,0.0,0.0,0.0,274.0,200085.0,200633.0,0.0,-34670.0,-209643.0,-8.258213188371544,-174973.0,-6.892499803041046,0.0,-268085.0,-10.560348223430237,0.0,-268085.0,-10.560348223430237,-0.00822,-0.00822,32630549.0,32630549.0,https://www.sec.gov/Archives/edgar/data/862651/000114420417009355/0001144204-17-009355-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420417009355/v459441_10q.htm,1620593684,16:54:44,20210509
17,2016-09-30,INVU,USD,2016-11-18 00:00:00,2016-11-18 15:27:46,Q2,39749.0,295.0,39454.0,0.9925784296460288,0.0,0.0,0.0,295.0,359513.0,360103.0,0.0,-152468.0,-472527.0,-11.887770761528593,-320059.0,-8.052001308209011,0.0,-460688.0,-11.589926790611084,0.0,-460688.0,-11.589926790611084,-0.01824,-0.01824,25260564.0,25260564.0,https://www.sec.gov/Archives/edgar/data/862651/000114420416135374/0001144204-16-135374-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420416135374/v453321_10q.htm,1620593684,16:54:44,20210509
18,2016-06-30,INVU,USD,2016-08-22 00:00:00,2016-08-22 12:58:07,Q1,47814.0,1205.0,46609.0,0.9747981762663654,0.0,0.0,0.0,1205.0,264188.0,266598.0,0.0,-117908.0,-335487.0,-7.016501443091982,-217579.0,-4.550529133726523,0.0,-548983.0,-11.481637177395742,0.0,-548983.0,-11.481637177395742,-0.02717,-0.02717,20208257.0,20208257.0,https://www.sec.gov/Archives/edgar/data/862651/000114420416120498/0001144204-16-120498-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420416120498/v447338_10q.htm,1620593684,16:54:44,20210509
19,2016-03-31,INVU,USD,2016-03-31,2016-03-31,Q4,52247.0,2900.0,49347.0,0.9444944207322908,0.0,0.0,0.0,2900.0,276584.0,282384.0,116261.0,-135272.0,-362509.0,-6.938369667157923,-227237.0,-4.3492832124332494,0.0,59985.0,1.148104197370184,0.0,107382.0,2.0552759010086703,0.00735,0.00735,14616664.0,14616664.0,,,1620593684,16:54:44,20210509
20,2015-12-31,INVU,USD,2016-02-16 00:00:00,2016-02-16 13:52:59,Q3,70922.0,1857.0,69065.0,0.9738163052367389,0.0,0.0,0.0,1857.0,287854.0,291568.0,39973.0,-74189.0,-292978.0,-4.130988973802205,-218789.0,-3.0849242830151433,0.0,-345180.0,-4.867037026592595,0.0,-392577.0,-5.535334592933081,-0.02691,-0.02691,14588946.0,14588946.0,https://www.sec.gov/Archives/edgar/data/862651/000114420416082357/0001144204-16-082357-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420416082357/v431855_10q.htm,1620593684,16:54:44,20210509
21,2015-09-30,INVU,USD,2015-11-20 00:00:00,2015-11-20 14:29:00,Q2,105309.0,20300.0,85009.0,0.8072339496149427,0.0,0.0,0.0,20300.0,692993.0,733593.0,15029.0,-49246.0,-657230.0,-6.2409670588458726,-607984.0,-5.773333713167915,0.0,-1172434.0,-11.133274458973117,0.0,-1172434.0,-11.133274458973117,-0.08044,-0.08044,14574887.0,14574887.0,https://www.sec.gov/Archives/edgar/data/862651/000114420415067185/0001144204-15-067185-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420415067185/v425203_10q.htm,1620593684,16:54:44,20210509
22,2015-06-30,INVU,USD,2015-07-14 00:00:00,2015-07-14 15:11:45,Q1,125448.0,18427.0,107021.0,0.853110452139532,0.0,0.0,0.0,18427.0,717824.0,754678.0,0.0,-33844.0,-644647.0,-5.138758688859129,-610803.0,-4.868973598622537,0.0,-646801.0,-5.155929149926663,0.0,-646801.0,-5.155929149926663,-0.04446,-0.04446,14548538.0,14548538.0,https://www.sec.gov/Archives/edgar/data/862651/000114420415042415/0001144204-15-042415-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420415042415/v415127_10k.htm,1620593684,16:54:44,20210509
23,2015-03-31,INVU,USD,2015-03-31,2015-03-31,Q4,273286.0,30165.0,243121.0,0.8896211295126717,0.0,0.0,0.0,30165.0,1888236.0,1948566.0,0.0,-183548.0,-1828663.0,-6.691389240575807,-1645115.0,-6.01975586016115,0.0,-1711956.0,-6.2643384586111255,0.0,-1711956.0,-6.2643384586111255,-0.14593,-0.14593,11731141.0,11731141.0,,,1620593684,16:54:44,20210509
24,2014-12-31,INVU,USD,2015-02-17,2015-02-17,Q3,167107.0,12830.0,154277.0,0.9232228452428684,0.0,0.0,0.0,12830.0,1749116.0,1774776.0,0.0,-6439.0,-1601278.0,-9.58235142752847,-1594839.0,-9.543819229595409,0.0,-1794809.0,-10.74047765802749,0.0,-1562141.0,-9.34814819247548,-0.149,-0.149,10484291.0,10484291.0,https://www.sec.gov/Archives/edgar/data/862651/000114420415009969/0001144204-15-009969-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420415009969/v401761_10q.htm,1620593684,16:54:44,20210509
25,2014-09-30,INVU,USD,2014-11-14 00:00:00,2014-11-14 15:22:59,Q2,98383.0,22718.0,75665.0,0.7690861226024821,0.0,0.0,0.0,22718.0,989032.0,1034468.0,0.0,25801.0,-887566.0,-9.021538273888781,-913367.0,-9.283788865962615,0.0,-974897.0,-9.909201792992691,0.0,-974897.0,-9.909201792992691,-0.10559,-0.10559,9232502.0,9232502.0,https://www.sec.gov/Archives/edgar/data/862651/000114420414068660/0001144204-14-068660-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420414068660/v394218_10q.htm,1620593684,16:54:44,20210509
26,2014-06-30,INVU,USD,2014-07-15 00:00:00,2014-07-15 15:15:25,Q1,170453.0,16128.0,154325.0,0.905381542125982,0.0,0.0,0.0,16128.0,910387.0,942643.0,0.0,-268791.0,-1024853.0,-6.012525446897385,-756062.0,-4.435603949475809,0.0,-5172858.0,-30.347708752559356,0.0,-5173358.0,-30.350642112488487,-0.68512,-0.68512,7551016.0,7551016.0,https://www.sec.gov/Archives/edgar/data/862651/000114420414043078/0001144204-14-043078-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420414043078/v383615_10k.htm,1620593684,16:54:44,20210509
27,2014-03-31,INVU,USD,2014-03-31,2014-03-31,Q4,209729.0,-767.0,210496.0,1.003657100353313,0.0,0.0,0.0,122825.0,1119345.0,1241403.0,0.0,-150878.0,-1183319.0,-5.642133419794115,-1032441.0,-4.9227383909712055,0.0,-1349778.0,-6.4358195576195945,352891.0,-1351595.0,-6.444483118691264,-0.2248,-0.2248,6012439.0,6012439.0,,,1620593684,16:54:44,20210509
28,2013-12-31,INVU,USD,2013-12-31,2013-12-31,Q3,243577.0,-188992.0,432569.0,1.7759024866879878,0.0,0.0,0.0,-188992.0,837249.0,652218.0,-436869.0,-154232.0,-751865.0,-3.0867651707673547,-597633.0,-2.453569097246456,0.0,-816749.0,-3.353145001375335,0.0,-824259.0,-3.3839771406988346,-0.1437,-0.1437,5735972.0,5735972.0,,,1620593684,16:54:44,20210509
29,2013-09-30,INVU,USD,2013-11-14 00:00:00,2013-11-14 14:00:50,Q2,290194.0,138660.0,151534.0,0.522181712923079,0.0,0.0,0.0,138660.0,1061378.0,1338698.0,436869.0,-461334.0,-1371178.0,-4.725039111766612,-909844.0,-3.135295698739464,0.0,-1310581.0,-4.51622362970978,-500000.0,-1119448.0,-3.857584925946091,-0.19946,-0.19946,5612361.0,5612361.0,https://www.sec.gov/Archives/edgar/data/862651/000114420413061652/0001144204-13-061652-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420413061652/v359994_10q.htm,1620593684,16:54:44,20210509
30,2013-06-30,INVU,USD,2013-07-01 00:00:00,2013-07-01 14:04:42,Q1,304951.0,108681.0,196270.0,0.6436115966171615,0.0,0.0,0.0,108681.0,767447.0,984809.0,0.0,153407.0,-417770.0,-1.369957796498454,-571177.0,-1.8730123855963745,0.0,-607295.0,-1.9914510855842413,250000.0,-857295.0,-2.811254922922043,-0.15578,-0.15578,5503283.0,5503283.0,https://www.sec.gov/Archives/edgar/data/862651/000114420413037454/0001144204-13-037454-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420413037454/v348735_10k.htm,1620593684,16:54:44,20210509
31,2013-03-31,INVU,USD,2013-07-01 00:00:00,2013-07-01 14:04:42,Q4,1104617.0,341727.0,762890.0,0.6906375694018831,0.0,0.0,0.0,661366.0,2128884.0,7662082.0,-11295.0,-603720.0,-6819458.0,-6.173595010759385,-6215738.0,-5.627052634533055,0.0,-8009916.0,-7.251306108814187,0.0,-8009916.0,-7.251306108814187,-1.59855,-1.59855,5010733.0,5010733.0,https://www.sec.gov/Archives/edgar/data/862651/000114420413037454/0001144204-13-037454-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420413037454/v348735_10k.htm,1620593684,16:54:44,20210509
32,2012-06-30,INVU,USD,2012-08-13 00:00:00,2012-08-13 17:17:43,Q1,555654.0,156087.0,399567.0,0.7190931766890907,0.0,0.0,0.0,207920.0,1517726.0,1829900.0,0.0,208094.0,-910065.0,-1.6378267770950987,-1118159.0,-2.012329615192188,0.0,-1321394.0,-2.3780878028413364,0.0,-1321394.0,-2.3780878028413364,-0.2921,-0.2921,4523803.0,4523803.0,https://www.sec.gov/Archives/edgar/data/862651/000114420412044954/0001144204-12-044954-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420412044954/v320537_10q.htm,1620593684,16:54:44,20210509
33,2012-03-31,INVU,USD,2012-06-29 00:00:00,2012-06-28 21:55:22,Q4,505111.0,162253.0,342858.0,0.6787775360267347,0.0,0.0,0.0,214970.0,329606.0,654112.0,0.0,215744.0,228996.0,0.4533577768054942,13252.0,0.02623581747378299,0.0,-165757.0,-0.32815955304873584,0.0,-165757.0,-0.32815955304873584,-0.04562,-0.04562,3633547.0,3633547.0,https://www.sec.gov/Archives/edgar/data/862651/000114420412037094/0001144204-12-037094-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420412037094/v317102_10k.htm,1620593684,16:54:44,20210509
34,2011-12-31,INVU,USD,2012-02-10 00:00:00,2012-02-10 12:59:23,Q3,581972.0,159640.0,422332.0,0.7256912703703958,0.0,0.0,0.0,212357.0,2136360.0,2455640.0,0.0,288611.0,-1425417.0,-2.4492879382513246,-1714028.0,-2.945206985903102,0.0,-1872353.0,-3.2172561566535847,0.0,-1872353.0,-3.2172561566535847,-0.00277,-0.00277,676188993.0,676188993.0,https://www.sec.gov/Archives/edgar/data/862651/000114420412007178/0001144204-12-007178-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420412007178/v302021_10q.htm,1620593684,16:54:44,20210509
35,2011-09-30,INVU,USD,2011-11-18 00:00:00,2011-11-18 16:12:19,Q2,556947.0,185723.0,371224.0,0.6665337994459077,0.0,0.0,0.0,238441.0,2097341.0,2468920.0,0.0,2069630.0,343380.0,0.6165398143809016,-1726250.0,-3.099487024797692,0.0,-4671056.0,-8.386894982826014,0.0,-4671056.0,-8.386894982826014,-0.00796,-0.00796,586542103.0,586542103.0,https://www.sec.gov/Archives/edgar/data/862651/000114420411065827/0001144204-11-065827-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420411065827/v241057_10q.htm,1620593684,16:54:44,20210509
36,2011-06-30,INVU,USD,2011-07-14 00:00:00,2011-07-14 17:22:49,Q1,533162.0,203364.0,329798.0,0.6185699656014495,0.0,0.0,0.0,256081.0,1758470.0,2165065.0,0.0,711062.0,-717477.0,-1.345701681665235,-1428539.0,-2.6793713730535935,0.0,-2400227.0,-4.501871851332241,0.0,-2400227.0,-4.501871851332241,-0.00442,-0.00442,543308479.0,543308479.0,https://www.sec.gov/Archives/edgar/data/862651/000114420411040623/0001144204-11-040623-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420411040623/v228637_10k.htm,1620593684,16:54:44,20210509
37,2008-03-31,INVU,USD,2008-08-14,2008-08-14,Q4,951693.0,1028605.0,-76912.0,-0.08081597742129026,0.0,0.0,0.0,196043.0,253326.0,1281932.0,-154439.0,196043.0,-134195.0,-0.14100660612193217,-330238.0,-0.34700055585151934,348.0,-2532560.0,-2.6611102529912483,0.0,-2532560.0,-2.6611102529912483,-0.01519,-0.01519,166722981.0,166722981.0,https://www.sec.gov/Archives/edgar/data/862651/000114420408047521/0001144204-08-047521-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420408047521/v123660_10ksb.htm,1620593684,16:54:44,20210509
