,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BW,USD,2018-08-09,2018-08-09 16:22:19,Q2,291337000,332403000,-41066000.0,-0.14095703600984427,1287000.0,52248000,0.0,6955000.0,53535000,385938000,6764000.0,7868000.0,-86733000.0,-0.2977067794341261,-94601000.0,-0.3247133045236273,-105234000.0,-211605000.0,-0.7263238105698898,-1934000.0,-265768000.0,-0.9122356583612792,-21.2,-21.2,12520700.0,12520700.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000104/0001630805-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000104/a6302018form10-q.htm,1620589784,15:49:44,20210509
11,2018-03-31,BW,USD,2018-05-08,2018-05-08 16:15:42,Q1,311357000,322013000,-10656000.0,-0.034224379088955766,1508000.0,71926000,0.0,9816000.0,73434000,395447000,10315000.0,9070000.0,-75020000.0,-0.24094528146147348,-84090000.0,-0.27007582935344315,-8803000.0,-106255000.0,-0.3412642079670603,14080000.0,-120433000.0,-0.38680036100039505,-13.60905,-13.60905,8863991.0,8863991.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000070/0001630805-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/bw-12312017xform10xk.htm,1620589784,15:49:44,20210509
12,2017-12-31,BW,USD,2018-03-01,2018-03-01 16:06:54,Q4,408099000,362586000,45513000.0,0.11152440951827865,1958000.0,63952000,0.0,-815000.0,65910000,428496000,4468000.0,9101000.0,-11296000.0,-0.027679558146430156,-20397000.0,-0.04998051943278469,-3791000.0,-34775000.0,-0.08521216665563994,72460000.0,-107478000.0,-0.26336256643608535,-12.12523794304394,-12.12523794304394,8863991.0,8863991.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/0001630805-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/bw-12312017xform10xk.htm,1620589784,15:49:44,20210509
13,2017-09-30,BW,USD,2017-11-08,2017-11-08 16:04:28,Q3,408703000,361416000,47287000.0,0.11570015390148837,2291000.0,60241000,0.0,-7633000.0,62532000,423948000,7468000.0,9572000.0,-5673000.0,-0.013880495127268456,-15245000.0,-0.037300925121665364,-97136000.0,-119728000.0,-0.29294622256259434,-5639000.0,-114302000.0,-0.279670078271997,-12.364551,-12.364551,9256261.0,9256261.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/0001630805-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/bw-9302017xform10xq.htm,1620589784,15:49:44,20210509
14,2017-06-30,BW,USD,2017-08-09,2017-08-09 16:01:42,Q2,349829000,405651000,-55822000.0,-0.15956938961606956,2901000.0,68584000,0.0,1982000.0,71485000,477136000,6349000.0,9883000.0,-117424000.0,-0.3356611372985087,-127307000.0,-0.3639120827604344,-15357000.0,-148888000.0,-0.4256022228002824,1962000.0,-150999000.0,-0.43163659959580253,-15.405831,-15.405831,9798812.0,9798812.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/0001630805-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/bw-6302017xform10xq.htm,1620589784,15:49:44,20210509
15,2017-03-31,BW,USD,2017-05-09,2017-05-09 16:18:06,Q1,391104000,328204000,62900000.0,0.16082678775977746,2262000.0,67022000,0.0,-373000.0,69284000,397488000,1750000.0,11582000.0,5198000.0,0.013290582556046473,-6384000.0,-0.01632302405498282,-2787000.0,-10808000.0,-0.02763459335624284,-3967000.0,-7045000.0,-0.018013111602029126,-0.697999,-0.697999,9775947.0,9775947.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000051/0001630805-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/bw-12312016xform10xk.htm,1620589784,15:49:44,20210509
16,2016-12-31,BW,USD,2017-02-28,2017-02-28 16:06:22,Q4,379984000,380832000,-848000.0,-0.002231672912543686,2133000.0,64388000,0.0,-2493000.0,66521000,447353000,2627000.0,12170000.0,-55199000.0,-0.1452666428060129,-67369000.0,-0.1772943071287212,6289000.0,-63553000.0,-0.16725177902227462,7733000.0,-71560000.0,-0.18832371889342708,-7.328988,-7.328988,9767924.0,9767924.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/0001630805-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/bw-12312016xform10xk.htm,1620589784,15:49:44,20210509
17,2016-09-30,BW,USD,2016-11-02,2016-11-02 16:24:54,Q3,410955000,337198000,73757000.0,0.1794770716988478,2361000.0,60697000,0.0,-241000.0,63058000,400256000,379000.0,14972000.0,25671000.0,0.06246669343358762,10699000.0,0.02603448066089961,193000.0,10628000.0,0.02586171235293402,1617000.0,8894000.0,0.021642272268253215,0.8936311648392811,0.8894010672812808,9952652.0,9999988.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/0001630805-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/bw-09302016xform10xq.htm,1620589784,15:49:44,20210509
18,2016-06-30,BW,USD,2016-08-09,2016-08-09 16:13:59,Q2,383208000,357156000,26052000.0,0.06798396693179683,3070000.0,63329000,0.0,292000.0,66399000,423555000,391000.0,6148000.0,-34199000.0,-0.0892439615039352,-40347000.0,-0.105287467902549,-31946000.0,-72433000.0,-0.18901745266278366,-9033000.0,-63490000.0,-0.16568025719713575,-6.232132,-6.232132,10149615.0,10149615.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/0001630805-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/bw-06302016x10q.htm,1620589784,15:49:44,20210509
19,2016-03-31,BW,USD,2016-05-10,2016-05-10 16:18:07,Q1,404116000,323960000,80156000.0,0.19834898890417602,2842000.0,58714000,0.0,62000.0,61556000,385516000,399000.0,6293000.0,24893000.0,0.06159864989260509,18600000.0,0.04602638846271863,-1272000.0,17219000.0,0.042609052846212477,6626000.0,10507000.0,0.025999960407407773,1.0146787031040652,1.0031369630909184,10355002.0,10474143.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000028/0001630805-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/bw-12312015x10k.htm,1620589784,15:49:44,20210509
20,2015-12-31,BW,USD,2016-02-25,2016-02-25 16:23:03,Q4,502678000,437724000,64954000.0,0.1292159195349707,4086000.0,61429000,0.0,221000.0,65515000,503239000,386000.0,6047000.0,5486000.0,0.010913547042042818,-561000.0,-0.00111602258304521,-9191000.0,-9940000.0,-0.019774089974098727,-4710000.0,-5204000.0,-0.010352551732918488,-0.5025590531030317,-0.5025590531030317,10355002.0,10355002.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/0001630805-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/bw-12312015x10k.htm,1620589784,15:49:44,20210509
21,2015-09-30,BW,USD,2015-11-03,2015-11-03 16:37:32,Q3,419977000,342055000,77922000.0,0.18553873188293646,3977000.0,62637000,0.0,-1326000.0,66614000,408669000,389000.0,7427000.0,18735000.0,0.04460958576302988,11308000.0,0.02692528400364782,-3002000.0,8055000.0,0.01917962174119059,1770000.0,6169000.0,0.014688899630217845,0.5721348001154472,0.5718263060678752,10782424.0,10788241.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/0001630805-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/bw-09302015x10q.htm,1620589784,15:49:44,20210509
22,2015-06-30,BW,USD,2015-08-04 00:00:00,2015-08-04 16:55:18,Q2,437485000,355601000,81884000.0,0.18716984582328536,3962000.0,59709000,0.0,201000.0,63671000,419272000,144000.0,8383000.0,26596000.0,0.06079294147227905,18213000.0,0.041631141639141916,-13153000.0,5042000.0,0.01152496657028241,919000.0,5487000.0,0.012542144302090358,0.5107649270281961,0.5086093275076076,10742711.0,10788241.0,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/0001193125-15-276710-index.html,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/d43214d10q.htm,1620589784,15:49:44,20210509
23,2015-03-31,BW,USD,2015-03-31,2015-03-31,Q1,419842000,332069000,87773000.0,0.20906198045931565,4638000.0,59524000,0.0,-430000.0,64162000,396231000,142000.0,13075000.0,36686000.0,0.08738049075604633,23611000.0,0.056237822800005714,-4962000.0,18663000.0,0.0444524368691079,5921000.0,12690000.0,0.030225656318329276,1.1850717934982984,1.1809794740369712,10708212.0,10745318.0,,,1620589784,15:49:44,20210509
24,2014-12-31,BW,USD,2014-12-31,2014-12-31,Q4,548246000,537133000,11113000.0,0.020270097729851198,5952000.0,81033000,0.0,-461000.0,86985000,624118000,118000.0,15261000.0,-60611000.0,-0.11055438616971214,-75872000.0,-0.13839043057313688,-15331000.0,-91070000.0,-0.1661115630574596,-43255000.0,-48163000.0,-0.0878492501541279,-4.49776302523708,-4.49776302523708,10708212.0,10708212.0,,,1620589784,15:49:44,20210509
25,2014-09-30,BW,USD,2014-09-30,2014-09-30,Q3,402016000,313646000,88370000.0,0.21981712170659876,4502000.0,58414000,0.0,63000.0,62916000,376562000,181000.0,9886000.0,35340000.0,0.08790694897715513,25454000.0,0.06331588792485872,151000.0,25666000.0,0.06384323012019422,12894000.0,5609000.0,0.013952181007721085,0.523804,0.521995,10708212.0,10745318.0,,,1620589784,15:49:44,20210509
26,2014-06-30,BW,USD,2014-06-30,2014-06-30,Q1,327379000,258351000,69028000.0,0.21085042107160204,4281000.0,53040000,0.0,323000.0,57321000,315672000,84000.0,4568000.0,16275000.0,0.04971302374312341,11707000.0,0.035759776894669484,-8214000.0,3457000.0,0.010559626610136876,1841000.0,4936000.0,0.015077326279327629,0.460955,0.459363,10708212.0,10745318.0,,,1620589784,15:49:44,20210509
27,2014-03-31,BW,USD,2014-03-31,2014-03-31,Q1,347892000,281886000,66006000.0,0.18973129591942328,4102000.0,52215000,0.0,1317000.0,56317000,338203000,122000.0,6739000.0,16428000.0,0.04722155151598772,9689000.0,0.027850597311809413,2205000.0,12409000.0,0.03566911570257436,1204000.0,11089000.0,0.031874834718820785,1.0012041717051159,0.997177167601391,11075663.0,11120391.0,,,1620589784,15:49:44,20210509
