,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8EC.AX,AUD,2020-09-30,2020-09-30,Q3,22550.25,0.0,0.0,0.0,0.0,25500.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138098.0,-6.124011928914314,17069.75,-155167.75,-6.880976929302336,-0.15510090151144856,-0.15510090151144856,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
1,2020-06-30,8EC.AX,AUD,2020-06-30,2020-06-30,Q2,22550.25,0.0,0.0,0.0,0.0,25500.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138098.0,-6.124011928914314,17069.75,-155167.75,-6.880976929302336,-0.15510090151144856,-0.15510090151144856,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
2,2020-03-31,8EC.AX,AUD,2020-03-31,2020-03-31,Q1,22550.25,0.0,0.0,0.0,0.0,25500.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138098.0,-6.124011928914314,17069.75,-155167.75,-6.880976929302336,-0.15510090151144856,-0.15510090151144856,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
3,2020-01-31,8EC.AX,AUD,2020-01-31,2020-01-31,Q1,22550.25,0.0,0.0,0.0,0.0,25500.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138098.0,-6.124011928914314,17069.75,-155167.75,-6.880976929302336,-0.15510090151144856,-0.15510090151144856,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
4,2019-06-30,8EC.AX,AUD,2019-06-30,2019-06-30,Q2,-1407562.75,0.0,0.0,0.0,0.0,37812.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1638527.5,1.1640884216351988,-220502.75,-1418024.75,1.0074327059308723,-1.41758925,-1.41758925,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
5,2019-03-31,8EC.AX,AUD,2019-03-31,2019-03-31,Q1,-1407562.75,0.0,0.0,0.0,0.0,37812.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1638527.5,1.1640884216351988,-220502.75,-1418024.75,1.0074327059308723,-1.41758925,-1.41758925,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
6,2019-01-31,8EC.AX,AUD,2019-01-31,2019-01-31,Q1,-1407562.75,0.0,0.0,0.0,0.0,37812.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1638527.5,1.1640884216351988,-220502.75,-1418024.75,1.0074327059308723,-1.41758925,-1.41758925,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
7,2018-06-30,8EC.AX,AUD,2018-06-30,2018-06-30,Q2,581498.0,0.0,0.0,0.0,0.0,22500.0,1650.0,1190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350754.0,0.6031903807063825,97972.25,252781.75,0.43470785798059497,0.2531775,0.2531775,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
8,2018-03-31,8EC.AX,AUD,2018-03-31,2018-03-31,Q1,581498.0,0.0,0.0,0.0,0.0,22500.0,1650.0,1190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350754.0,0.6031903807063825,97972.25,252781.75,0.43470785798059497,0.2531775,0.2531775,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
9,2018-01-31,8EC.AX,AUD,2018-01-31,2018-01-31,Q1,581498.0,0.0,0.0,0.0,0.0,22500.0,1650.0,1190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350754.0,0.6031903807063825,97972.25,252781.75,0.43470785798059497,0.2531775,0.2531775,1000431.0,1000431.0,,,1620585957,14:45:57,20210509
