,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OKEA.OL,NOK,2021-03-31,2021-03-31,Q1,536178000.0,331602000.0,204576000.0,0.3815449347045198,0.0,-104264000.0,0.0,0.0,105474000.0,437076000,32711000,172245000.0,271347000,0.5060763403198192,99102000,0.11738825539279867,0.0,62941000.0,0.11738825539279867,40303000,22639000.0,0.04222291850840579,0.22,0.22,102502650,103447650,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
1,2020-12-31,OKEA.OL,NOK,2020-12-31,2020-12-31,Q4,581217000.0,442445000.0,138772000.0,0.23876108234962157,0.0,48371000.0,0.0,0.0,59147000.0,501592000,46109000,178894000.0,258519000,0.4447891235115284,79625000,0.13699702520745263,0.0,409868000.0,0.7051892838647184,227404000,182464000.0,0.3139343825111791,1.7800905635122604,1.7800905635122604,102502650,102502650,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
2,2020-09-30,OKEA.OL,NOK,2020-09-30,2020-09-30,Q3,308438000.0,331744000.0,-23306000.0,-0.07556137700283364,0.0,4195000.0,0.0,0.0,4177000.0,335921000,37774000,146854000.0,119371000,0.38701781233181387,-27483000,-0.08910380692391988,0.0,-527201000.0,-1.7092608563147214,-508415000,-18786000.0,-0.06090689214688203,-0.18,-0.18,102502650,102502650,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
3,2020-06-30,OKEA.OL,NOK,2020-06-30,2020-06-30,Q2,258997000.0,222423000.0,36574000.0,0.14121399089564743,0.0,23321000.0,0.0,0.0,14932000.0,237355000,102121000,192033000.0,213675000,0.8250095560952444,21642000,0.08356081344571559,0.0,-187140000.0,-0.7225566319300996,-205466000,18326000.0,0.07075757634258312,0.1787856216400259,0.17665717316711918,102502650,103737650,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
4,2020-03-31,OKEA.OL,NOK,2020-03-31,2020-03-31,Q1,503660000.0,381978000.0,121682000.0,0.24159552078783306,0.0,10826000.0,0.0,0.0,22041000.0,404019000,65830000,181622000.0,281263000,0.5584382321407299,99641000,0.197833856172815,0.0,-926268000.0,-1.8390739784775443,-141537000,-784730000.0,-1.5580550371282214,-7.69,-7.69,102068870,102068870,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
5,2019-12-31,OKEA.OL,NOK,2019-12-31,2019-12-31,Q4,533590000.0,325188000.0,208402000.0,0.3905657902134598,0.0,0.0,0.0,0.0,186846000.0,512034000,154837000,162536000.0,184092000,0.34500646563841153,21556000,0.04039805843437846,0.0,-34929000.0,-0.06546037219588073,-32637000,-2292000.0,-0.004295432822953953,-0.02236039751167409,-0.02236039751167409,102502650,102502650,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
6,2019-09-30,OKEA.OL,NOK,2019-09-30,2019-09-30,Q3,611560000.0,280020000.0,331540000.0,0.5421217869056184,0.0,0.0,0.0,0.0,104729000.0,384749000,92740000,176966000.0,403777000,0.6602410229576819,226811000,0.3708728497612663,0.0,1459000.0,0.002385702138792596,78587000,-77128000.0,-0.12611681601151153,-0.76,-0.76,101839050,101839050,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
7,2019-06-30,OKEA.OL,NOK,2019-06-30,2019-06-30,Q2,1042370000.0,561392000.0,480978000.0,0.4614273242706525,0.0,0.0,0.0,0.0,68534000.0,629926000,89791000,184170000.0,596614000,0.5723629805155559,412444000,0.39567907748688086,0.0,310684000.0,0.2980553929986473,293121000,17564000.0,0.01685006283757207,0.21,0.19,85009436,90231907,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
8,2019-03-31,OKEA.OL,NOK,2019-03-31,2019-03-31,Q1,748115000.0,510050000.0,238065000.0,0.3182197924115945,0.0,0.0,0.0,0.0,42553000.0,552603000,87873000,201359000.0,396871000,0.5304946432032508,195512000,0.26133949994319056,0.0,138326000.0,0.18489938044284634,134960000,3366000.0,0.004499308261430395,0.040947,0.040947,82204500,82204500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
9,2018-12-31,OKEA.OL,NOK,2018-12-31,2018-12-31,Q4,3312326000.0,1578812000.0,1733514000.0,0.5233524719487151,0.0,0.0,0.0,0.0,200785000.0,1779597000,441270000,715159000.0,2247888000,0.6786433460957647,1532729000,0.4627349481904861,0.0,1237246000.0,0.3735278471986151,999989000,237258000.0,0.07162881914400937,2.3146523528903886,2.3146523528903886,102502650,102502650,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596084,17:34:44,20210509
