,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0047.HK,CNY,2019-09-30,2019-09-30,Q3,525703500.0,195611500.0,330092000.0,0.6279052736000426,0.0,46910000.0,238973000.0,1084250.0,0.0,480602000.0,10249250.0,72009500.0,117111000.0,0.22277005954877607,45101500.0,0.08579265688738995,0.0,37936750.0,0.07216377672965844,11909250.0,26027500.0,0.04950984728083416,0.002675,0.00265,9749007486,9853728801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
1,2019-06-30,0047.HK,CNY,2019-06-30,2019-06-30,Q2,525703500.0,195611500.0,330092000.0,0.6279052736000426,0.0,46910000.0,238973000.0,1084250.0,0.0,480602000.0,10249250.0,72009500.0,117111000.0,0.22277005954877607,45101500.0,0.08579265688738995,0.0,37936750.0,0.07216377672965844,11909250.0,26027500.0,0.04950984728083416,0.002675,0.00265,9749007486,9853728801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
2,2019-03-31,0047.HK,CNY,2019-03-31,2019-03-31,Q1,525703500.0,195611500.0,330092000.0,0.6279052736000426,0.0,46910000.0,238973000.0,1084250.0,0.0,480602000.0,10249250.0,72009500.0,117111000.0,0.22277005954877607,45101500.0,0.08579265688738995,0.0,37936750.0,0.07216377672965844,11909250.0,26027500.0,0.04950984728083416,0.002675,0.00265,9749007486,9853728801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
3,2019-01-31,0047.HK,CNY,2019-01-31,2019-01-31,Q1,525703500.0,195611500.0,330092000.0,0.6279052736000426,0.0,46910000.0,238973000.0,1084250.0,0.0,480602000.0,10249250.0,72009500.0,117111000.0,0.22277005954877607,45101500.0,0.08579265688738995,0.0,37936750.0,0.07216377672965844,11909250.0,26027500.0,0.04950984728083416,0.002675,0.00265,9749007486,9853728801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
4,2018-09-30,0047.HK,CNY,2018-09-30,2018-09-30,Q3,521234714.9786085,191982764.85240474,329251950.1262038,0.6316769406652362,0.0,46179568.00896773,246870897.7704635,472940.74614075,0.0,483234782.32559675,11417.32534775,21769985.1070593,59769917.76007105,0.11466987144654019,37999932.65301175,0.07290368726605492,0.0,39559714.9466905,0.07589616311015285,12639857.41589275,26919857.53079775,0.05164632507622318,0.0027445,0.0027225,9815305745,9925254290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
5,2018-06-30,0047.HK,CNY,2018-06-30,2018-06-30,Q2,521234714.9786085,191982764.85240474,329251950.1262038,0.6316769406652362,0.0,46179568.00896773,246870897.7704635,472940.74614075,0.0,483234782.32559675,11417.32534775,21769985.1070593,59769917.76007105,0.11466987144654019,37999932.65301175,0.07290368726605492,0.0,39559714.9466905,0.07589616311015285,12639857.41589275,26919857.53079775,0.05164632507622318,0.0027445,0.0027225,9815305745,9925254290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
6,2018-03-31,0047.HK,CNY,2018-03-31,2018-03-31,Q1,521234714.9786085,191982764.85240474,329251950.1262038,0.6316769406652362,0.0,46179568.00896773,246870897.7704635,472940.74614075,0.0,483234782.32559675,11417.32534775,21769985.1070593,59769917.76007105,0.11466987144654019,37999932.65301175,0.07290368726605492,0.0,39559714.9466905,0.07589616311015285,12639857.41589275,26919857.53079775,0.05164632507622318,0.0027445,0.0027225,9815305745,9925254290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
7,2018-01-31,0047.HK,CNY,2018-01-31,2018-01-31,Q1,521234714.9786085,191982764.85240474,329251950.1262038,0.6316769406652362,0.0,46179568.00896773,246870897.7704635,472940.74614075,0.0,483234782.32559675,11417.32534775,21769985.1070593,59769917.76007105,0.11466987144654019,37999932.65301175,0.07290368726605492,0.0,39559714.9466905,0.07589616311015285,12639857.41589275,26919857.53079775,0.05164632507622318,0.0027445,0.0027225,9815305745,9925254290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
8,2017-09-30,0047.HK,CNY,2017-09-30,2017-09-30,Q3,463411598.8022055,169107026.473773,294304572.3284325,0.6350824474163589,0.0,39467602.30593178,209509255.29398674,0.0,0.0,416390944.1381217,27992.83703925,20294180.148174,67314834.81225775,0.14525927919423795,47020654.66408375,0.10146628782192657,0.0,50261347.80580325,0.1084594083007748,15301218.968503,34960128.8373005,0.07544077215085475,0.00357225,0.0035305,9812206150,9922200550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
9,2017-06-30,0047.HK,CNY,2017-06-30,2017-06-30,Q2,463411598.8022055,169107026.473773,294304572.3284325,0.6350824474163589,0.0,39467602.30593178,209509255.29398674,0.0,0.0,416390944.1381217,27992.83703925,20294180.148174,67314834.81225775,0.14525927919423795,47020654.66408375,0.10146628782192657,0.0,50261347.80580325,0.1084594083007748,15301218.968503,34960128.8373005,0.07544077215085475,0.00357225,0.0035305,9812206150,9922200550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584491,14:21:31,20210509
