,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BPR,USD,2019-09-30,2019-09-30,Q3,375125000,154336000,220789000,0.5885744751749417,0.0,5894000.0,0.0,11969000.0,192478999.99999997,1061956000.0,494306000.0,120247999.99999996,148557999.99999994,0.3960226591136286,28310000.0,0.07546817727424192,0.0,-100595000.0,-0.26816394535154947,-14021000.0,-33423000.0,-0.08909830056647784,-0.50597,-0.50597,66056820,66056820,processing...,processing...,1620589621,15:47:01,20210509
1,2019-08-08,BPR,USD,2019-08-08,2019-08-08,Q2,-376383000,43422000,332961000,-0.8846334717561632,0.0,-5413000.0,0.0,-9243000.0,-14656000.0,-283847000.0,-154706000.0,-125080000.0,-156730000.0,0.4164109431084826,-31650000.0,0.08408987653533767,0.0,-37823000.0,0.10049072354489974,-4450000.0,-31650000.0,0.08408987653533767,-0.33,-0.33,66056820,66056820,updating...,processing...,1620589621,15:47:01,20210509
2,2019-06-30,BPR,USD,2019-06-30,2019-06-30,Q2,737415000,299419000,437996000,0.5939613379169124,0.0,21736000.0,0.0,0.0,443264000.0,0.0,0.0,118382000.0,113114000.0,0.1533925944007106,-5268000.0,-0.0071438742092308945,0.0,-307506000.0,-0.41700534976912595,7953000.0,-195565000.0,-0.26520344717696276,-2.96056,-2.96056,66056820,66056820,,,1620589621,15:47:01,20210509
3,2019-03-31,BPR,USD,2019-03-31,2019-03-31,Q1,376383000,150392000,225991000,0.6004282871436808,0.0,14656000.0,0.0,9243000.0,133454999.99999999,283847000.0,154706000.0,118799000.0,211335000.0,0.5614892277281386,92536000.0,0.24585594992334936,0.0,-53748000.0,-0.14280134862626634,4450000.0,31650000.0,0.08408987653533767,0.32158,0.32158,98419480,98419480,processing...,processing...,1620589621,15:47:01,20210509
4,2018-12-31,BPR,USD,2018-12-31,2018-12-31,Q4,413576000,147325000,266251000,0.6437776853589183,0.0,10318000.0,0.0,1190000.0,113961000.00000001,275269000.0,153580000.0,117663000.00000001,269953000.0,0.6527288817532932,152290000.0,0.36822736328993944,0.0,241029000.0,0.5827925218097761,-23168000.0,249617000.0,0.6035577499661489,1.20668,1.20668,206862910,206862910,processing...,processing...,1620589621,15:47:01,20210509
5,2018-09-30,BPR,USD,2018-09-30,2018-09-30,Q3,493100000,173600000,319600000,0.6481443926181302,0.0,225400000.0,0.0,205960000.0,389299999.99999994,562865000.0,144632000.0,156399999.99999997,86699999.99999997,0.17582640438045016,-69700000.0,-0.14135063881565604,0.0,2642900000.0,5.359764753599675,-570700000.0,3683300000.0,7.469681606165078,24.97153,24.97153,147500000,147500000,processing...,processing...,1620589621,15:47:01,20210509
6,2018-06-30,BPR,USD,2018-06-30,2018-06-30,Q2,583100000,181900000,401200000,0.6880466472303207,0.0,16000000.0,0.0,1743000.0,189700000.00000003,371587000.0,140563000.0,173600000.0,385200000.0,0.6606070999828503,211600000.0,0.3628880123477963,0.0,80500000.0,0.13805522208883553,0.0,93600000.0,0.16052135139770193,0.09748,0.09748,960200000,960200000,processing...,processing...,1620589621,15:47:01,20210509
7,2018-03-31,BPR,USD,2018-03-31,2018-03-31,Q1,574200000,185800000,388400000,0.6764193660745385,0.0,17100000.0,0.0,1417000.0,240800000.0,426637000.0,137925000.0,185400000.0,332900000.0,0.579763148728666,147500000.0,0.256879136189481,0.0,31400000.0,0.054684778822709855,-300000.0,64000000.0,0.11145942180424939,0.06665,0.06665,960300000,960300000,processing...,processing...,1620589621,15:47:01,20210509
8,2017-12-31,BPR,USD,2017-12-31,2017-12-31,Q4,627400000,174300000,453100000,0.7221868026777175,0.0,21300000.0,0.0,5858000.0,208800000.0,383085000.0,139433000.0,187399999.99999997,431700000.0,0.6880777813197322,244300000.0,0.3893847625119541,0.0,110800000.0,0.17660184890022315,-14400000.0,201500000.0,0.32116671979598344,0.21093,0.21093,955300000,955300000,processing...,processing...,1620589621,15:47:01,20210509
9,2017-09-30,BPR,USD,2017-09-30,2017-09-30,Q3,578400000,182800000,395500000,0.6837828492392808,0.0,15900000.0,0.0,1744000.0,177300000.0,360053000.0,135980000.0,161299999.99999994,379599999.99999994,0.6562932226832641,218300000.0,0.3774204702627939,0.0,197300000.0,0.3411134163208852,7000000.0,222800000.0,0.3852005532503458,0.23697,0.23697,940200000,940200000,processing...,processing...,1620589621,15:47:01,20210509
10,2017-06-30,BPR,USD,2017-06-30,2017-06-30,Q2,555800000,178400000,377400000,0.6790212306585103,0.0,20300000.0,0.0,1296000.0,139499999.99999997,373004000.0,134209000.0,174300000.0,412200000.0,0.7416336811802807,237900000.0,0.42803166606693055,0.0,101400000.0,0.18243972652033105,3800000.0,125900000.0,0.22652033105433608,0.13319,0.13319,945300000,945300000,processing...,processing...,1620589621,15:47:01,20210509
11,2017-03-31,BPR,USD,2017-03-31,2017-03-31,Q1,566300000,182900000,383400000,0.677026311142504,0.0,20300000.0,0.0,2145000.0,190600000.0,373463000.0,132323000.0,170300000.0,363200000.0,0.6413561716404732,192900000.0,0.34063217375949145,0.0,81700000.0,0.1442698216493025,4500000.0,107200000.0,0.1892989581493908,0.1129,0.1129,949500000,949500000,processing...,processing...,1620589621,15:47:01,20210509
12,2016-12-31,BPR,USD,2016-12-31,2016-12-31,Q4,610300000,168900000,441400000,0.7232508602326725,0.0,22900000.0,0.0,6119000.0,184600000.0,353515000.0,133862000.0,161400000.00000003,418200000.0,0.6852367688022284,256800000.0,0.4207766672128461,200000.0,126800000.0,0.20776667212846142,200000.0,236500000.0,0.3875143372112076,0.24871,0.24871,950900000,950900000,processing...,processing...,1620589621,15:47:01,20210509
13,2016-09-30,BPR,USD,2016-09-30,2016-09-30,Q3,554500000,181100000,373400000,0.6733994589720469,0.0,16100000.0,0.0,2244000.0,220000000.00000003,401076000.0,141295000.0,182400000.00000003,335800000.0,0.6055906221821461,153400000.0,0.27664562669071235,-6700000.0,645900000.0,1.1648331830477907,0.0,674200000.0,1.2158701532912535,0.7053,0.7053,955900000,955900000,processing...,processing...,1620589621,15:47:01,20210509
14,2016-06-30,BPR,USD,2016-06-30,2016-06-30,Q2,574600000,179100000,395400000,0.6881308736512356,0.0,19100000.0,0.0,2738000.0,179500000.00000003,358550000.0,148366000.0,156200000.0,372200000.0,0.6477549599721545,216000000.0,0.3759136790810999,0.0,127500000.0,0.22189349112426035,-2200000.0,185900000.0,0.3235294117647059,0.19521,0.19521,952300000,952300000,processing...,processing...,1620589621,15:47:01,20210509
15,2016-03-31,BPR,USD,2016-03-31,2016-03-31,Q1,607000000,176700000,430300000,0.7088962108731466,0.0,18900000.0,0.0,2054000.0,256400000.00000003,433052000.0,147677000.0,160700000.0,334700000.0,0.5514003294892916,174000000.0,0.28665568369028005,36100000.0,125900000.0,0.20741350906095551,2900000.0,191800000.0,0.31598023064250413,0.20185,0.20185,950200000,950200000,processing...,processing...,1620589621,15:47:01,20210509
16,2015-12-31,BPR,USD,2015-12-31,2015-12-31,Q4,644500000,182600000,461800000,0.7165244375484872,0.0,24000000.0,0.0,9109000.0,193299999.99999997,375907000.0,147386000.0,160700000.00000006,429300000.00000006,0.6660977501939489,268600000.0,0.41675717610550816,0.0,149000000.0,0.23118696664080682,-9300000.0,194000000.0,0.30100853374709075,0.20458,0.20458,948300000,948300000,,,1620589621,15:47:01,20210509
17,2015-09-30,BPR,USD,2015-09-30,2015-09-30,Q3,585300000,187600000,397700000,0.6794806082350932,0.0,18500000.0,0.0,4431000.0,172700000.00000003,360349000.0,144891000.0,154200000.0,379200000.0,0.6478728856996412,225000000.0,0.3844182470527934,0.0,81600000.0,0.13941568426447976,-18000000.0,123900000.0,0.21168631471040492,0.13054,0.13054,949100000,949100000,,,1620589621,15:47:01,20210509
18,2015-06-30,BPR,USD,2015-06-30,2015-06-30,Q2,580000000,182200000,397700000,0.6856896551724138,0.0,17300000.0,0.0,3710000.0,170200000.0,352427000.0,142747000.0,152900000.0,380500000.0,0.6560344827586206,227600000.0,0.39241379310344826,0.0,116900000.0,0.20155172413793104,100000.0,421900000.0,0.7274137931034482,0.44289,0.44289,952600000,952600000,,,1620589621,15:47:01,20210509
19,2015-03-31,BPR,USD,2015-03-31,2015-03-31,Q1,594100000,195000000,399200000,0.6719407507153677,0.0,20400000.0,0.0,4708000.0,196300000.0,391330000.0,172651000.0,175900000.0,378700000.0,0.6374347752903552,202800000.0,0.3413566739606127,0.0,607300000.0,1.0222184817370814,-11200000.0,634700000.0,1.0683386635246592,0.666,0.666,953000000,953000000,,,1620589621,15:47:01,20210509
20,2014-12-31,BPR,USD,2014-12-31,2014-12-31,Q4,661100000,186700000,474400000,0.717591892300711,0.0,22500000.0,0.0,8346000.0,202100000.00000003,388833000.0,171002000.0,181200000.00000006,453500000.00000006,0.6859779155952201,272300000.0,0.4118892754500076,0.0,190200000.0,0.2877023143246105,4400000.0,289500000.0,0.43790651943730147,0.30567,0.30567,947100000,947100000,,,1620589621,15:47:01,20210509
21,2014-09-30,BPR,USD,2014-09-30,2014-09-30,Q3,627800000,189800000,437900000,0.6975151322077094,0.0,17800000.0,0.0,4344000.0,200000000.0,390890000.0,173359000.0,184399999.99999997,422300000.0,0.6726664542848041,237900000.0,0.3789423383243071,0.0,56400000.0,0.08983752787511946,-4800000.0,74600000.0,0.11882765211850908,0.07912,0.07912,942900000,942900000,,,1620589621,15:47:01,20210509
22,2014-06-30,BPR,USD,2014-06-30,2014-06-30,Q2,611900000,193900000,418000000,0.6831181565615296,0.0,36400000.0,0.0,4950000.0,211600000.0,408252000.0,175483000.0,178000000.0,384400000.0,0.6282072234025168,206400000.0,0.3373100179767936,0.0,39900000.0,0.06520673312632783,3900000.0,173700000.0,0.28386991338454,0.18194,0.18194,954700000,954700000,,,1620589621,15:47:01,20210509
23,2014-03-31,BPR,USD,2014-03-31,2014-03-31,Q1,622900000,209000000,413900000,0.6644726280301814,0.0,19500000.0,0.0,5815000.0,191000000.0,406071000.0,179441000.0,174500000.0,397400000.0,0.6379836249799326,222900000.0,0.3578423502969979,0.0,55500000.0,0.08909937389629154,3700000.0,128000000.0,0.20549044790496065,0.13579,0.13579,942600000,942600000,,,1620589621,15:47:01,20210509
