,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPSI,USD,2018-08-07,2018-08-07 16:11:12,Q2,67905000,33059000.0,34846000.0,0.513158088506001,9314000.0,13188000.0,7518000.0,194000.0,32621000.0,65680000,1807000.0,3139000.0,5364000.0,0.07899271040424122,2225000.0,0.03276636477431706,194000.0,612000.0,0.009012591119946985,284000.0,328000.0,0.004830277593697077,0.02,0.02,13561000.0,13561000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000013/0001169445-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000013/cpsi-20180630.htm,1620590628,16:03:48,20210509
11,2018-03-31,CPSI,USD,2018-05-08,2018-05-08 16:02:57,Q1,70882000,31797000.0,39085000.0,0.5514093846110437,8757000.0,12364000.0,7714000.0,198000.0,31437000.0,63234000,1978000.0,3131000.0,10779000.0,0.15206963686126238,7648000.0,0.10789763268530797,198000.0,5868000.0,0.0827854744504952,1901000.0,3967000.0,0.05596625377387771,0.29,0.29,13475000.0,13475000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000010/0001169445-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/cpsi10k12312017.htm,1620590628,16:03:48,20210509
12,2017-12-31,CPSI,USD,2018-03-14,2018-03-14 15:43:27,Q4,78063000,32683000.0,45380000.0,0.5813253397896571,10173000.0,12963000.0,9759000.0,165000.0,35497000.0,68180000,1929000.0,3130000.0,13013000.0,0.1666986920820363,9883000.0,0.12660287203925036,-29175000.0,-21221000.0,-0.2718445358236296,316000.0,-21537000.0,-0.2758925483263518,-1.57,-1.57,13450000.0,13450000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/0001169445-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944518000006/cpsi10k12312017.htm,1620590628,16:03:48,20210509
13,2017-09-30,CPSI,USD,2017-11-07,2017-11-07 16:02:03,Q3,67113000,31638000.0,35475000.0,0.5285861159536901,9345000.0,9379000.0,8528000.0,102000.0,29853000.0,61491000,2062000.0,3127000.0,8749000.0,0.13036222490426594,5622000.0,0.08376916543739663,102000.0,3662000.0,0.054564689404437296,1374000.0,2288000.0,0.034091755695617836,0.17,0.17,13431000.0,13431000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000021/0001169445-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000021/cpsi10q09302017.htm,1620590628,16:03:48,20210509
14,2017-06-30,CPSI,USD,2017-08-08,2017-08-08 16:05:00,Q2,67677000,30792000.0,36885000.0,0.5450152932310829,9308000.0,12921000.0,7607000.0,70000.0,32437000.0,63229000,1938000.0,3303000.0,7751000.0,0.11452930833222513,4448000.0,0.0657239534849358,70000.0,2580000.0,0.03812225719225143,993000.0,1587000.0,0.02344962099383838,0.11,0.11,13420000.0,13420000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000015/0001169445-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000015/cpsi10q06302017.htm,1620590628,16:03:48,20210509
15,2017-03-31,CPSI,USD,2017-05-09,2017-05-09 16:00:29,Q1,64075000,30518000.0,33557000.0,0.523714397190792,8934000.0,11661000.0,7127000.0,70000.0,30323000.0,60841000,1807000.0,3319000.0,6553000.0,0.10227077643386656,3234000.0,0.05047210300429185,70000.0,1497000.0,0.02336324619586422,1251000.0,246000.0,0.0038392508778774875,0.02,0.02,13374000.0,13374000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000006/0001169445-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/cpsi10k12312016.htm,1620590628,16:03:48,20210509
16,2016-12-31,CPSI,USD,2017-03-15,2017-03-15 14:55:11,Q4,64551000,30876000.0,33675000.0,0.521680531672631,8855000.0,11272000.0,6853000.0,99000.0,29582000.0,60458000,1781000.0,3242000.0,7335000.0,0.11363108239996282,4093000.0,0.06340722839305356,99000.0,2411000.0,0.03735031215627953,410000.0,2001000.0,0.030998745178231167,0.15,0.15,13347000.0,13347000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/0001169445-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944517000002/cpsi10k12312016.htm,1620590628,16:03:48,20210509
17,2016-09-30,CPSI,USD,2016-11-08,2016-11-08 16:27:16,Q3,64663000,31712000.0,32951000.0,0.5095804401280485,8397000.0,10815000.0,6894000.0,53000.0,28707000.0,60419000,1717000.0,3283000.0,7527000.0,0.11640350741536891,4244000.0,0.06563258741475032,53000.0,2580000.0,0.03989916954054096,981000.0,1599000.0,0.02472820623849806,0.12,0.12,13327000.0,13327000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000033/0001169445-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000033/cpsi10q09302016.htm,1620590628,16:03:48,20210509
18,2016-06-30,CPSI,USD,2016-08-09,2016-08-09 14:21:37,Q2,68415000,33280000.0,35135000.0,0.5135569685010597,8179000.0,12352000.0,6717000.0,69000.0,29872000.0,63152000,1642000.0,3512000.0,8775000.0,0.12826134619600965,5263000.0,0.07692757436234744,69000.0,3690000.0,0.05393554045165534,1694000.0,1996000.0,0.029174888547833077,0.14988360741908838,0.14934530490086045,13317000.0,13365000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000031/0001169445-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000031/cpsi10q06302016.htm,1620590628,16:03:48,20210509
19,2016-03-31,CPSI,USD,2016-05-16,2016-05-16 17:24:24,Q1,69643000,33390000.0,36253000.0,0.5205548296311187,7190000.0,19202000.0,6730000.0,-1000.0,35477000.0,68867000,1468000.0,3207000.0,3983000.0,0.05719167755553322,776000.0,0.011142541246069239,-1000.0,-693000.0,-0.009950748818976781,970000.0,-1663000.0,-0.02387892537656333,-0.07,-0.07,13025000.0,13025000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000027/0001169445-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/cpsi10k12312015.htm,1620590628,16:03:48,20210509
20,2015-12-31,CPSI,USD,2016-03-14,2016-03-14 16:32:33,Q4,44230420,26715181.0,17515239.0,0.3959998345030411,0.0,10003851.0,2905875.0,69756.0,12909726.0,39624907,0.0,674960.0,5280473.0,0.11938554958329584,4605513.0,0.10412546387757567,69756.0,4675269.0,0.10570256850375827,1282326.0,3392943.0,0.076710621332558,0.3053954095409541,0.3037821649207628,11110000.0,11169000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/0001169445-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944516000020/cpsi10k12312015.htm,1620590628,16:03:48,20210509
21,2015-09-30,CPSI,USD,2015-11-06,2015-11-06 16:04:53,Q3,44617556,27006120.0,17611436.0,0.39471987215077403,0.0,10348365.0,3002339.0,136890.0,13350704.0,40356824,0.0,672717.0,4933449.0,0.11057192375126956,4260732.0,0.09549451789784272,136890.0,4397622.0,0.09856259271574624,858719.0,3538903.0,0.079316379409038,0.31,0.31,11091000.0,11091000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000014/0001169445-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000014/cpsi10q09302015.htm,1620590628,16:03:48,20210509
22,2015-06-30,CPSI,USD,2015-08-07,2015-08-07 16:12:05,Q2,47086565,27410691.0,19675874.0,0.41786598788847734,0.0,8018797.0,3270669.0,114820.0,11289466.0,38700157,0.0,915250.0,9301658.0,0.19754377920750854,8386408.0,0.1781061752964991,114820.0,8501228.0,0.18054466279287945,2597595.0,5903633.0,0.12537828996445163,0.52,0.52,11079000.0,11079000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000012/0001169445-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000012/cpsi10q06302015.htm,1620590628,16:03:48,20210509
23,2015-03-31,CPSI,USD,2015-05-08,2015-05-08 15:35:03,Q1,46239343,26933372.0,19305971.0,0.4175226062359926,0.0,8438984.0,3033358.0,83366.0,11472342.0,38405714,0.0,911314.0,8744943.0,0.18912342677533286,7833629.0,0.16941479899487327,83366.0,7916995.0,0.17121772253554726,2409087.0,5507908.0,0.11911734991563354,0.49,0.49,11052000.0,11052000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000008/0001169445-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/cpsi10k12312014.htm,1620590628,16:03:48,20210509
24,2014-12-31,CPSI,USD,2015-03-13,2015-03-13 16:33:14,Q4,46267319,27165549.0,19101770.0,0.4128566429362376,0.0,6536144.0,3210510.0,57728.0,9746654.0,36912203,0.0,939893.0,10295009.0,0.22251146646296924,9355116.0,0.20219706268262486,57728.0,9412844.0,0.20344476843363238,2668756.0,6744088.0,0.14576353559625965,0.6104351918899348,0.610324705882353,11048000.0,11050000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/0001169445-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944515000004/cpsi10k12312014.htm,1620590628,16:03:48,20210509
25,2014-09-30,CPSI,USD,2014-11-07,2014-11-07 16:14:03,Q3,53327164,28067296.0,25259868.0,0.4736773176237161,0.0,7523475.0,3561184.0,68970.0,11084659.0,39151955,0.0,861142.0,15036351.0,0.281964197458541,14175209.0,0.26581591700619966,68970.0,14244179.0,0.26710925411296954,4889432.0,9354747.0,0.1754217981665029,0.83,0.83,11028000.0,11028000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000020/0001169445-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000020/cpsi10q09302014.htm,1620590628,16:03:48,20210509
26,2014-06-30,CPSI,USD,2014-08-08,2014-08-08 15:30:22,Q2,53053276,27874601.0,25178675.0,0.47459227588509334,0.0,7475529.0,3633891.0,66630.0,11109420.0,38984021,0.0,934678.0,15003933.0,0.28280879393762604,14069255.0,0.2651910694449858,66630.0,14135885.0,0.26644697680874596,5029498.0,9106387.0,0.17164608270373352,0.81,0.81,11022000.0,11022000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000017/0001169445-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000017/cpsi10q06302014.htm,1620590628,16:03:48,20210509
27,2014-03-31,CPSI,USD,2014-05-08,2014-05-08 16:08:46,Q1,52094378,27659079.0,24435299.0,0.46905827342827666,0.0,8484121.0,3964167.0,-40910.0,12448288.0,40107367,0.0,929701.0,12916712.0,0.24794829108046937,11987011.0,0.23010181636106683,-40910.0,11946101.0,0.22931651089106006,4231043.0,7715058.0,0.14809770835540065,0.69,0.69,11163000.0,11163000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000010/0001169445-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/cpsi-20131231x10k.htm,1620590628,16:03:48,20210509
28,2013-12-31,CPSI,USD,2014-03-12,2014-03-12 16:26:15,Q4,51273836,25786810.0,25487026.0,0.4970766376832036,0.0,5785916.0,3740395.0,80000.0,9526311.0,35313121,0.0,867205.0,16827920.0,0.3281970165056502,15960715.0,0.3112838095437213,80000.0,16040666.0,0.3128431038395489,5996021.0,10044645.0,0.19590196060228457,0.9,0.9,11159000.0,11159000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/0001169445-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944514000005/cpsi-20131231x10k.htm,1620590628,16:03:48,20210509
29,2013-09-30,CPSI,USD,2013-11-07,2013-11-07 15:07:11,Q3,46779644,26125346.0,20654298.0,0.44152319756858344,0.0,6341999.0,3286431.0,113000.0,9628430.0,35753776,0.0,844172.0,11870040.0,0.2537437009995202,11025868.0,0.23569798863796398,113000.0,11139296.0,0.23812271850551064,3870058.0,7269238.0,0.1553931876865074,0.66,0.66,11085000.0,11085000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000016/0001169445-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000016/cpsi10q9302013.htm,1620590628,16:03:48,20210509
30,2013-06-30,CPSI,USD,2013-08-09,2013-08-09 11:08:49,Q2,53261344,27784751.0,25476593.0,0.47833177097446133,0.0,8193506.0,4134897.0,137000.0,12328403.0,40113154,0.0,867462.0,14015652.0,0.2631486730789219,13148190.0,0.24686177652595473,137000.0,13285175.0,0.24943371688104604,4799542.0,8485633.0,0.15932066979008266,0.77,0.77,11080000.0,11080000.0,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000006/0001169445-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000116944513000006/cpsi10q6302013.htm,1620590628,16:03:48,20210509
31,2013-03-31,CPSI,USD,2013-05-08,2013-05-08 15:42:38,Q1,49548508,27429567.0,22118941.0,0.4464098293333071,0.0,8434056.0,3575717.0,137000.0,12009773.0,39439340,0.0,850214.0,10959382.0,0.2211849042962101,10109168.0,0.2040256792394233,137000.0,10245482.0,0.2067768014326486,3301760.0,6943722.0,0.1401398807003432,0.63,0.63,11078000.0,11078000.0,https://www.sec.gov/Archives/edgar/data/1169445/000144530513001201/0001445305-13-001201-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/d446934d10k.htm,1620590628,16:03:48,20210509
32,2012-12-31,CPSI,USD,2013-03-11,2013-01-29 16:44:26,Q4,47915117,26675132.0,21239985.0,0.4432835883506243,0.0,5248420.0,3629515.0,110000.0,8877935.0,35553067,0.0,821981.0,13184031.0,0.2751538934987887,12362050.0,0.2579989526061264,110000.0,12472164.0,0.26029705823320853,3333662.0,9138502.0,0.19072273161724723,0.83,0.83,11074000.0,11074000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/0001193125-13-101203-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312513101203/d446934d10k.htm,1620590628,16:03:48,20210509
33,2012-09-30,CPSI,USD,2012-11-07,2012-11-07 15:03:01,Q3,45173790,25158962.0,20014828.0,0.4430628468410554,0.0,6644902.0,3379258.0,0.0,10024160.0,35183122,0.0,675365.0,10666033.0,0.2361110945085635,9990668.0,0.22116072173709578,0.0,10252636.0,0.2269598366663501,3327978.0,6924658.0,0.15328928566764047,0.63,0.63,11065000.0,11065000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512457136/0001193125-12-457136-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512457136/d413072d10q.htm,1620590628,16:03:48,20210509
34,2012-06-30,CPSI,USD,2012-08-07,2012-08-07 16:52:08,Q2,45731089,25592340.0,20138749.0,0.4403732655480826,0.0,6572601.0,3640828.0,0.0,10213429.0,35805769,0.0,847569.0,10772889.0,0.23557035783687547,9925320.0,0.21703659845056392,0.0,10114675.0,0.22117721710060306,1853378.0,8261297.0,0.18064947021051697,0.75,0.75,11064000.0,11064000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512341136/0001193125-12-341136-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512341136/d355687d10q.htm,1620590628,16:03:48,20210509
35,2012-03-31,CPSI,USD,2012-05-08,2012-05-08 12:46:10,Q1,44489407,25221964.0,19267443.0,0.43307933953806127,0.0,6627604.0,3640460.0,0.0,10268064.0,35490028,0.0,819269.0,9818648.0,0.2206963109218336,8999379.0,0.20228138801670248,0.0,9158515.0,0.20585832937714812,3509465.0,5649050.0,0.12697516961734284,0.51,0.51,11063000.0,11063000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512217591/0001193125-12-217591-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/d268496d10k.htm,1620590628,16:03:48,20210509
36,2011-12-31,CPSI,USD,2012-03-12,2012-03-12 16:47:55,Q4,42212082,23570359.0,18641723.0,0.4416205530918849,0.0,5073558.0,3041282.0,0.0,8114840.0,31685199,0.0,732732.0,11259615.0,0.2667391530225872,10526883.0,0.2493808052395994,0.0,10701927.0,0.2535275800895109,4146957.0,6554970.0,0.15528658358997788,0.5925128807737503,0.5925128807737503,11063000.0,11063000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/0001193125-12-109797-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312512109797/d268496d10k.htm,1620590628,16:03:48,20210509
37,2011-09-30,CPSI,USD,2011-11-09,2011-11-09 14:58:32,Q3,42045333,22568674.0,19476659.0,0.4632299855967367,0.0,6257648.0,3581073.0,0.0,9838721.0,32407395,0.0,535811.0,10173749.0,0.24197094597871302,9637938.0,0.2292272961662594,0.0,9818947.0,0.23353238753038297,3829842.0,5989105.0,0.14244399015700507,0.54,0.54,11063000.0,11063000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312511304300/0001193125-11-304300-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511304300/d232770d10q.htm,1620590628,16:03:48,20210509
38,2011-06-30,CPSI,USD,2011-08-08,2011-08-08 14:39:53,Q2,48838695,24681713.0,24156982.0,0.4946279174740439,0.0,7651899.0,3866204.0,0.0,11518103.0,36199816,0.0,623109.0,13261988.0,0.271546731541455,12638879.0,0.25878822110214045,0.0,12797056.0,0.2620269849552696,4880908.0,7916148.0,0.16208762334865828,0.72,0.72,11044000.0,11044000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312511214009/0001193125-11-214009-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511214009/d10q.htm,1620590628,16:03:48,20210509
39,2011-03-31,CPSI,USD,2011-05-06,2011-05-06 16:47:03,Q1,40380233,23244393.0,17135840.0,0.42436208825243776,0.0,5719574.0,2925028.0,0.0,8644602.0,31888995,0.0,608672.0,9099910.0,0.2253555594887231,8491238.0,0.21028204567318867,0.0,8644573.0,0.2140793244060776,3271406.0,5373167.0,0.1330642891535569,0.49,0.49,10963000.0,10963000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312511130872/0001193125-11-130872-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/d10k.htm,1620590628,16:03:48,20210509
40,2010-12-31,CPSI,USD,2011-03-07,2011-03-07 15:01:02,Q4,43079426,23546682.0,19532744.0,0.4534123551228375,0.0,6036126.0,3290563.0,0.0,9326689.0,32873371,0.0,342866.0,10548921.0,0.24487143816633025,10206055.0,0.23691251132269034,0.0,10366443.0,0.2406355878557899,3701628.0,6664815.0,0.15470993044336293,0.6079371522393505,0.6079371522393505,10963000.0,10963000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/0001193125-11-057572-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312511057572/d10k.htm,1620590628,16:03:48,20210509
41,2010-09-30,CPSI,USD,2010-11-08,2010-11-08 17:03:38,Q3,40913222,23856088.0,17057134.0,0.416910063939721,0.0,6067938.0,3311060.0,0.0,9378998.0,33235086,0.0,498089.0,8176225.0,0.199843097177729,7678136.0,0.18766881767463828,0.0,7900091.0,0.19309383651084727,3011622.0,4888469.0,0.11948384314488847,0.45,0.45,10963000.0,10963000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312510252260/0001193125-10-252260-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510252260/d10q.htm,1620590628,16:03:48,20210509
42,2010-06-30,CPSI,USD,2010-08-09,2010-08-09 16:53:42,Q2,37713149,22028318.0,15684831.0,0.4158982056894798,0.0,6066531.0,2804440.0,0.0,8870971.0,30899289,0.0,543811.0,7357671.0,0.1950956415758334,6813860.0,0.18067597590431922,0.0,6933360.0,0.18384463201415507,2669042.0,4264318.0,0.11307244589943947,0.39,0.39,10963000.0,10963000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312510183499/0001193125-10-183499-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510183499/d10q.htm,1620590628,16:03:48,20210509
43,2010-03-31,CPSI,USD,2010-05-07,2010-05-07 16:07:56,Q1,31541447,19432024.0,12109423.0,0.3839209723003513,0.0,5510989.0,2199060.0,0.0,7710049.0,27142073,0.0,468958.0,4868332.0,0.15434713569101632,4399374.0,0.13947914310969944,0.0,4570755.0,0.14491266047496174,1650503.0,2920252.0,0.09258459194976058,0.27,0.27,10973000.0,10973000.0,https://www.sec.gov/Archives/edgar/data/1169445/000119312510112880/0001193125-10-112880-index.htm,https://www.sec.gov/Archives/edgar/data/1169445/000119312510048842/d10k.htm,1620590628,16:03:48,20210509
