,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,BSM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65148.25,0.0,10096.0,95091.5,0.0,1711.25,5441.25,-160239.75,0.0,-165681.0,0.0,10096.0,-150626.25,0.0,-37013.5,-134376.5,0.0,-0.00025075,-0.00025075,531247362,531247362,,,1620589714,15:48:34,20210509
20,2014-09-30,BSM.AX,AUD,2014-09-30,2014-09-30,Q3,6932.5,0.0,6932.5,1.0,0.0,270644.25,0.0,-69887.0,165534.25,0.0,4559.5,33709.0,-436178.5,-62.91792282726289,-469887.5,-67.78038225748287,-78291.75,-541095.25,-78.05196538045438,-19225.75,-521869.5,-75.27868734222864,-0.00108675,-0.00108675,481407515,481407515,,,1620589714,15:48:34,20210509
21,2014-06-30,BSM.AX,AUD,2014-06-30,2014-06-30,Q2,6932.5,0.0,6932.5,1.0,0.0,270644.25,0.0,-69887.0,165534.25,0.0,4559.5,33709.0,-436178.5,-62.91792282726289,-469887.5,-67.78038225748287,-78291.75,-541095.25,-78.05196538045438,-19225.75,-521869.5,-75.27868734222864,-0.00108675,-0.00108675,481407515,481407515,,,1620589714,15:48:34,20210509
22,2014-03-31,BSM.AX,AUD,2014-03-31,2014-03-31,Q1,6932.5,0.0,6932.5,1.0,0.0,270644.25,0.0,-69887.0,165534.25,0.0,4559.5,33709.0,-436178.5,-62.91792282726289,-469887.5,-67.78038225748287,-78291.75,-541095.25,-78.05196538045438,-19225.75,-521869.5,-75.27868734222864,-0.00108675,-0.00108675,481407515,481407515,,,1620589714,15:48:34,20210509
23,2014-01-31,BSM.AX,AUD,2014-01-31,2014-01-31,Q1,6932.5,0.0,6932.5,1.0,0.0,270644.25,0.0,-69887.0,165534.25,0.0,4559.5,33709.0,-436178.5,-62.91792282726289,-469887.5,-67.78038225748287,-78291.75,-541095.25,-78.05196538045438,-19225.75,-521869.5,-75.27868734222864,-0.00108675,-0.00108675,481407515,481407515,,,1620589714,15:48:34,20210509
24,2013-09-30,BSM.AX,AUD,2013-09-30,2013-09-30,Q3,504746.0,33146.75,471599.25,0.9343298411478248,0.0,595654.75,0.0,-1453445.0,502492.0,0.0,130697.75,48289.75,-626547.5,-1.2413124621096552,-674837.25,-1.3369838493024213,-1453445.0,-2228623.0,-4.415335634160548,-7689.5,-3041763.0,-6.0263241313452705,-0.0065705,-0.0065705,462175996,462175996,,,1620589714,15:48:34,20210509
25,2013-06-30,BSM.AX,AUD,2013-06-30,2013-06-30,Q2,504746.0,33146.75,471599.25,0.9343298411478248,0.0,595654.75,0.0,-1453445.0,502492.0,0.0,130697.75,48289.75,-626547.5,-1.2413124621096552,-674837.25,-1.3369838493024213,-1453445.0,-2228623.0,-4.415335634160548,-7689.5,-3041763.0,-6.0263241313452705,-0.0065705,-0.0065705,462175996,462175996,,,1620589714,15:48:34,20210509
26,2013-03-31,BSM.AX,AUD,2013-03-31,2013-03-31,Q1,504746.0,33146.75,471599.25,0.9343298411478248,0.0,595654.75,0.0,-1453445.0,502492.0,0.0,130697.75,48289.75,-626547.5,-1.2413124621096552,-674837.25,-1.3369838493024213,-1453445.0,-2228623.0,-4.415335634160548,-7689.5,-3041763.0,-6.0263241313452705,-0.0065705,-0.0065705,462175996,462175996,,,1620589714,15:48:34,20210509
27,2013-01-31,BSM.AX,AUD,2013-01-31,2013-01-31,Q1,504746.0,33146.75,471599.25,0.9343298411478248,0.0,595654.75,0.0,-1453445.0,502492.0,0.0,130697.75,48289.75,-626547.5,-1.2413124621096552,-674837.25,-1.3369838493024213,-1453445.0,-2228623.0,-4.415335634160548,-7689.5,-3041763.0,-6.0263241313452705,-0.0065705,-0.0065705,462175996,462175996,,,1620589714,15:48:34,20210509
28,2012-09-30,BSM.AX,AUD,2012-09-30,2012-09-30,Q3,23365621.25,16809227.5,6556393.75,0.28060001828541153,2415914.0,2149155.0,0.0,892285.25,2613414.5,0.0,1520796.25,6333006.5,-622089.75,-0.026624147645977956,-6955096.25,-0.2976636561717784,918761.25,-7505352.5,-0.32121347939764283,-798366.5,-13804186.5,-0.5907904759861671,-0.0345745,-0.0345745,399213299,399213299,,,1620589714,15:48:34,20210509
29,2012-06-30,BSM.AX,AUD,2012-06-30,2012-06-30,Q2,23365621.25,16809227.5,6556393.75,0.28060001828541153,2415914.0,2149155.0,0.0,892285.25,2613414.5,0.0,1520796.25,6333006.5,-622089.75,-0.026624147645977956,-6955096.25,-0.2976636561717784,918761.25,-7505352.5,-0.32121347939764283,-798366.5,-13804186.5,-0.5907904759861671,-0.0345745,-0.0345745,399213299,399213299,,,1620589714,15:48:34,20210509
30,2012-03-31,BSM.AX,AUD,2012-03-31,2012-03-31,Q1,23365621.25,16809227.5,6556393.75,0.28060001828541153,2415914.0,2149155.0,0.0,892285.25,2613414.5,0.0,1520796.25,6333006.5,-622089.75,-0.026624147645977956,-6955096.25,-0.2976636561717784,918761.25,-7505352.5,-0.32121347939764283,-798366.5,-13804186.5,-0.5907904759861671,-0.0345745,-0.0345745,399213299,399213299,,,1620589714,15:48:34,20210509
31,2012-01-31,BSM.AX,AUD,2012-01-31,2012-01-31,Q1,23365621.25,16809227.5,6556393.75,0.28060001828541153,2415914.0,2149155.0,0.0,892285.25,2613414.5,0.0,1520796.25,6333006.5,-622089.75,-0.026624147645977956,-6955096.25,-0.2976636561717784,918761.25,-7505352.5,-0.32121347939764283,-798366.5,-13804186.5,-0.5907904759861671,-0.0345745,-0.0345745,399213299,399213299,,,1620589714,15:48:34,20210509
32,2011-09-30,BSM.AX,AUD,2011-09-30,2011-09-30,Q3,5708075.75,5154525.25,553550.5,0.09697672635125769,0.0,1199606.5,0.0,-140264.0,356701.5,0.0,544995.25,2175378.5,-1002757.5,-0.17567347455050855,-3178136.0,-0.5567788759635854,-140264.0,-3772056.25,-0.6608279944427857,-325515.0,-3446541.25,-0.6038008955995372,-0.01152625,-0.01152625,298828777,298828777,,,1620589714,15:48:34,20210509
33,2011-06-30,BSM.AX,AUD,2011-06-30,2011-06-30,Q2,5708075.75,5154525.25,553550.5,0.09697672635125769,0.0,1199606.5,0.0,-140264.0,356701.5,0.0,544995.25,2175378.5,-1002757.5,-0.17567347455050855,-3178136.0,-0.5567788759635854,-140264.0,-3772056.25,-0.6608279944427857,-325515.0,-3446541.25,-0.6038008955995372,-0.01152625,-0.01152625,298828777,298828777,,,1620589714,15:48:34,20210509
34,2011-03-31,BSM.AX,AUD,2011-03-31,2011-03-31,Q1,5708075.75,5154525.25,553550.5,0.09697672635125769,0.0,1199606.5,0.0,-140264.0,356701.5,0.0,544995.25,2175378.5,-1002757.5,-0.17567347455050855,-3178136.0,-0.5567788759635854,-140264.0,-3772056.25,-0.6608279944427857,-325515.0,-3446541.25,-0.6038008955995372,-0.01152625,-0.01152625,298828777,298828777,,,1620589714,15:48:34,20210509
35,2011-01-31,BSM.AX,AUD,2011-01-31,2011-01-31,Q1,5708075.75,5154525.25,553550.5,0.09697672635125769,0.0,1199606.5,0.0,-140264.0,356701.5,0.0,544995.25,2175378.5,-1002757.5,-0.17567347455050855,-3178136.0,-0.5567788759635854,-140264.0,-3772056.25,-0.6608279944427857,-325515.0,-3446541.25,-0.6038008955995372,-0.01152625,-0.01152625,298828777,298828777,,,1620589714,15:48:34,20210509
36,2010-09-30,BSM.AX,AUD,2010-09-30,2010-09-30,Q3,4664894.25,1975073.75,2689820.5,0.5766091053403837,0.0,687108.5,0.0,134844.75,1358192.75,0.0,19972.5,1130161.5,644519.25,0.13816374294015346,-485642.25,-0.10410573615897081,134844.75,-239260.5,-0.05128958711121908,-137752.0,-101508.5,-0.021760085986943862,-0.00046175,-0.00046175,222064039,222064039,,,1620589714,15:48:34,20210509
37,2010-06-30,BSM.AX,AUD,2010-06-30,2010-06-30,Q2,4664894.25,1975073.75,2689820.5,0.5766091053403837,0.0,687108.5,0.0,134844.75,1358192.75,0.0,19972.5,1130161.5,644519.25,0.13816374294015346,-485642.25,-0.10410573615897081,134844.75,-239260.5,-0.05128958711121908,-137752.0,-101508.5,-0.021760085986943862,-0.00046175,-0.00046175,222064039,222064039,,,1620589714,15:48:34,20210509
38,2010-03-31,BSM.AX,AUD,2010-03-31,2010-03-31,Q1,4664894.25,1975073.75,2689820.5,0.5766091053403837,0.0,687108.5,0.0,134844.75,1358192.75,0.0,19972.5,1130161.5,644519.25,0.13816374294015346,-485642.25,-0.10410573615897081,134844.75,-239260.5,-0.05128958711121908,-137752.0,-101508.5,-0.021760085986943862,-0.00046175,-0.00046175,222064039,222064039,,,1620589714,15:48:34,20210509
39,2010-01-31,BSM.AX,AUD,2010-01-31,2010-01-31,Q1,4664894.25,1975073.75,2689820.5,0.5766091053403837,0.0,687108.5,0.0,134844.75,1358192.75,0.0,19972.5,1130161.5,644519.25,0.13816374294015346,-485642.25,-0.10410573615897081,134844.75,-239260.5,-0.05128958711121908,-137752.0,-101508.5,-0.021760085986943862,-0.00046175,-0.00046175,222064039,222064039,,,1620589714,15:48:34,20210509
40,2009-09-30,BSM.AX,AUD,2009-09-30,2009-09-30,Q3,5951874.75,1777325.0,4174549.75,0.7013840050985616,0.0,372534.75,0.0,4101400.5,1195563.5,0.0,12787.0,1715525.25,2606451.5,0.4379210936856492,890926.25,0.1496883397957929,4101400.5,5063784.25,0.8507881067221719,283203.5,4780580.75,0.8032058722337865,0.0275615,0.02585925,173471880,184868573,,,1620589714,15:48:34,20210509
41,2009-06-30,BSM.AX,AUD,2009-06-30,2009-06-30,Q2,5951874.75,1777325.0,4174549.75,0.7013840050985616,0.0,372534.75,0.0,4101400.5,1195563.5,0.0,12787.0,1715525.25,2606451.5,0.4379210936856492,890926.25,0.1496883397957929,4101400.5,5063784.25,0.8507881067221719,283203.5,4780580.75,0.8032058722337865,0.0275615,0.02585925,173471880,184868573,,,1620589714,15:48:34,20210509
42,2009-03-31,BSM.AX,AUD,2009-03-31,2009-03-31,Q1,5951874.75,1777325.0,4174549.75,0.7013840050985616,0.0,372534.75,0.0,4101400.5,1195563.5,0.0,12787.0,1715525.25,2606451.5,0.4379210936856492,890926.25,0.1496883397957929,4101400.5,5063784.25,0.8507881067221719,283203.5,4780580.75,0.8032058722337865,0.0275615,0.02585925,173471880,184868573,,,1620589714,15:48:34,20210509
43,2009-01-31,BSM.AX,AUD,2009-01-31,2009-01-31,Q1,5951874.75,1777325.0,4174549.75,0.7013840050985616,0.0,372534.75,0.0,4101400.5,1195563.5,0.0,12787.0,1715525.25,2606451.5,0.4379210936856492,890926.25,0.1496883397957929,4101400.5,5063784.25,0.8507881067221719,283203.5,4780580.75,0.8032058722337865,0.0275615,0.02585925,173471880,184868573,,,1620589714,15:48:34,20210509
44,2008-09-30,BSM.AX,AUD,2008-09-30,2008-09-30,Q3,2342729.5,1207981.25,1134748.25,0.48437015455689614,0.0,302074.0,0.0,349949.25,342989.75,0.0,5211.0,559406.5,489684.5,0.2090230647627052,-69722.0,-0.029761011674629956,349949.25,359136.75,0.15329842817960845,-84746.5,443883.25,0.1894726856002795,0.0026875,0.0026875,163654981,163654981,,,1620589714,15:48:34,20210509
45,2008-06-30,BSM.AX,AUD,2008-06-30,2008-06-30,Q2,2342729.5,1207981.25,1134748.25,0.48437015455689614,0.0,302074.0,0.0,349949.25,342989.75,0.0,5211.0,559406.5,489684.5,0.2090230647627052,-69722.0,-0.029761011674629956,349949.25,359136.75,0.15329842817960845,-84746.5,443883.25,0.1894726856002795,0.0026875,0.0026875,163654981,163654981,,,1620589714,15:48:34,20210509
46,2008-03-31,BSM.AX,AUD,2008-03-31,2008-03-31,Q1,2342729.5,1207981.25,1134748.25,0.48437015455689614,0.0,302074.0,0.0,349949.25,342989.75,0.0,5211.0,559406.5,489684.5,0.2090230647627052,-69722.0,-0.029761011674629956,349949.25,359136.75,0.15329842817960845,-84746.5,443883.25,0.1894726856002795,0.0026875,0.0026875,163654981,163654981,,,1620589714,15:48:34,20210509
47,2008-01-31,BSM.AX,AUD,2008-01-31,2008-01-31,Q1,2342729.5,1207981.25,1134748.25,0.48437015455689614,0.0,302074.0,0.0,349949.25,342989.75,0.0,5211.0,559406.5,489684.5,0.2090230647627052,-69722.0,-0.029761011674629956,349949.25,359136.75,0.15329842817960845,-84746.5,443883.25,0.1894726856002795,0.0026875,0.0026875,163654981,163654981,,,1620589714,15:48:34,20210509
48,2007-09-30,BSM.AX,AUD,2007-09-30,2007-09-30,Q3,369.75,0.0,369.75,1.0,0.0,381224.75,0.0,52635.5,19754.25,0.0,1829.25,16619.5,-400609.25,-1083.4597701149426,-417228.75,-1128.4077079107506,52635.5,-328000.5,-887.0872210953347,0.0,-328000.5,-887.0872210953347,-0.00313525,-0.00313525,104496412,104496412,,,1620589714,15:48:34,20210509
49,2007-06-30,BSM.AX,AUD,2007-06-30,2007-06-30,Q2,369.75,0.0,369.75,1.0,0.0,381224.75,0.0,52635.5,19754.25,0.0,1829.25,16619.5,-400609.25,-1083.4597701149426,-417228.75,-1128.4077079107506,52635.5,-328000.5,-887.0872210953347,0.0,-328000.5,-887.0872210953347,-0.00313525,-0.00313525,104496412,104496412,,,1620589714,15:48:34,20210509
50,2007-03-31,BSM.AX,AUD,2007-03-31,2007-03-31,Q1,369.75,0.0,369.75,1.0,0.0,381224.75,0.0,52635.5,19754.25,0.0,1829.25,16619.5,-400609.25,-1083.4597701149426,-417228.75,-1128.4077079107506,52635.5,-328000.5,-887.0872210953347,0.0,-328000.5,-887.0872210953347,-0.00313525,-0.00313525,104496412,104496412,,,1620589714,15:48:34,20210509
51,2007-01-31,BSM.AX,AUD,2007-01-31,2007-01-31,Q1,369.75,0.0,369.75,1.0,0.0,381224.75,0.0,52635.5,19754.25,0.0,1829.25,16619.5,-400609.25,-1083.4597701149426,-417228.75,-1128.4077079107506,52635.5,-328000.5,-887.0872210953347,0.0,-328000.5,-887.0872210953347,-0.00313525,-0.00313525,104496412,104496412,,,1620589714,15:48:34,20210509
52,2006-09-30,BSM.AX,AUD,2006-09-30,2006-09-30,Q3,7619.5,0.0,7619.5,1.0,0.0,145309.25,0.0,0.0,59597.25,0.0,467.25,3130.25,-197287.0,-25.89238138985498,-200417.25,-26.30320230986285,-59597.25,-174082.75,-22.84700439661395,0.0,-174082.75,-22.84700439661395,-0.00338825,-0.00338825,52404453,52404453,,,1620589714,15:48:34,20210509
53,2006-06-30,BSM.AX,AUD,2006-06-30,2006-06-30,Q2,7619.5,0.0,7619.5,1.0,0.0,145309.25,0.0,0.0,59597.25,0.0,467.25,3130.25,-197287.0,-25.89238138985498,-200417.25,-26.30320230986285,-59597.25,-174082.75,-22.84700439661395,0.0,-174082.75,-22.84700439661395,-0.00338825,-0.00338825,52404453,52404453,,,1620589714,15:48:34,20210509
54,2006-03-31,BSM.AX,AUD,2006-03-31,2006-03-31,Q1,7619.5,0.0,7619.5,1.0,0.0,145309.25,0.0,0.0,59597.25,0.0,467.25,3130.25,-197287.0,-25.89238138985498,-200417.25,-26.30320230986285,-59597.25,-174082.75,-22.84700439661395,0.0,-174082.75,-22.84700439661395,-0.00338825,-0.00338825,52404453,52404453,,,1620589714,15:48:34,20210509
55,2006-01-31,BSM.AX,AUD,2006-01-31,2006-01-31,Q1,7619.5,0.0,7619.5,1.0,0.0,145309.25,0.0,0.0,59597.25,0.0,467.25,3130.25,-197287.0,-25.89238138985498,-200417.25,-26.30320230986285,-59597.25,-174082.75,-22.84700439661395,0.0,-174082.75,-22.84700439661395,-0.00338825,-0.00338825,52404453,52404453,,,1620589714,15:48:34,20210509
56,2005-09-30,BSM.AX,AUD,2005-09-30,2005-09-30,Q3,242.25,0.0,242.25,1.0,0.0,49368.5,0.0,0.0,1555.25,0.0,797.5,0.0,-46707.0,-0.005186588734022737,-50681.5,-209.21155830753355,0.0,-47504.5,-196.0970072239422,-47504.5,-47504.5,-196.0970072239422,-0.00153375,-0.00153375,30970486,30970486,,,1620589714,15:48:34,20210509
57,2005-06-30,BSM.AX,AUD,2005-06-30,2005-06-30,Q2,242.25,0.0,242.25,1.0,0.0,49368.5,0.0,0.0,1555.25,0.0,797.5,0.0,-46707.0,-0.005186588734022737,-50681.5,-209.21155830753355,0.0,-47504.5,-196.0970072239422,-47504.5,-47504.5,-196.0970072239422,-0.00153375,-0.00153375,30970486,30970486,,,1620589714,15:48:34,20210509
58,2005-03-31,BSM.AX,AUD,2005-03-31,2005-03-31,Q1,242.25,0.0,242.25,1.0,0.0,49368.5,0.0,0.0,1555.25,0.0,797.5,0.0,-46707.0,-0.005186588734022737,-50681.5,-209.21155830753355,0.0,-47504.5,-196.0970072239422,-47504.5,-47504.5,-196.0970072239422,-0.00153375,-0.00153375,30970486,30970486,,,1620589714,15:48:34,20210509
59,2005-01-31,BSM.AX,AUD,2005-01-31,2005-01-31,Q1,242.25,0.0,242.25,1.0,0.0,49368.5,0.0,0.0,1555.25,0.0,797.5,0.0,-46707.0,-0.005186588734022737,-50681.5,-209.21155830753355,0.0,-47504.5,-196.0970072239422,-47504.5,-47504.5,-196.0970072239422,-0.00153375,-0.00153375,30970486,30970486,,,1620589714,15:48:34,20210509
