,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JZCP.L,USD,2017-06-30,2017-06-30,Q2,6970500.0,0.0,0.0,0.0,0.0,637500.0,0.0,0.0,480500.0,0.0,2617000.0,0.0,0.0,0.0,0.0,0.0,0.0,5852500.0,0.839609784090094,178250.0,5674250.0,0.8140377304354064,0.067625,0.0647,83907516,87700927,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
11,2017-03-31,JZCP.L,USD,2017-03-31,2017-03-31,Q1,6970500.0,0.0,0.0,0.0,0.0,637500.0,0.0,0.0,480500.0,0.0,2617000.0,0.0,0.0,0.0,0.0,0.0,0.0,5852500.0,0.839609784090094,178250.0,5674250.0,0.8140377304354064,0.067625,0.0647,83907516,87700927,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
12,2017-01-31,JZCP.L,USD,2017-01-31,2017-01-31,Q1,6970500.0,0.0,0.0,0.0,0.0,637500.0,0.0,0.0,480500.0,0.0,2617000.0,0.0,0.0,0.0,0.0,0.0,0.0,5852500.0,0.839609784090094,178250.0,5674250.0,0.8140377304354064,0.067625,0.0647,83907516,87700927,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
13,2016-06-30,JZCP.L,USD,2016-06-30,2016-06-30,Q2,15516750.0,0.0,0.0,0.0,0.0,678250.0,0.0,0.0,1840500.0,0.0,2066500.0,0.0,0.0,0.0,0.0,0.0,0.0,12998000.0,0.8376754152770394,99500.0,12898500.0,0.8312629899946832,0.1769,0.1484,72914790,86917116,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
14,2016-03-31,JZCP.L,USD,2016-03-31,2016-03-31,Q1,15516750.0,0.0,0.0,0.0,0.0,678250.0,0.0,0.0,1840500.0,0.0,2066500.0,0.0,0.0,0.0,0.0,0.0,0.0,12998000.0,0.8376754152770394,99500.0,12898500.0,0.8312629899946832,0.1769,0.1484,72914790,86917116,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
15,2016-01-31,JZCP.L,USD,2016-01-31,2016-01-31,Q1,15516750.0,0.0,0.0,0.0,0.0,678250.0,0.0,0.0,1840500.0,0.0,2066500.0,0.0,0.0,0.0,0.0,0.0,0.0,12998000.0,0.8376754152770394,99500.0,12898500.0,0.8312629899946832,0.1769,0.1484,72914790,86917116,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
16,2015-09-30,JZCP.L,USD,2015-09-30,2015-09-30,Q3,15961000.0,0.0,0.0,0.0,0.0,594500.0,0.0,0.0,540750.0,0.0,2987000.0,0.0,0.0,0.0,0.0,0.0,0.0,14825750.0,0.9288735041664056,23250.0,14802500.0,0.9274168285195163,0.227675,0.22765,65018607,65023062,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
17,2015-06-30,JZCP.L,USD,2015-06-30,2015-06-30,Q2,15961000.0,0.0,0.0,0.0,0.0,594500.0,0.0,0.0,540750.0,0.0,2987000.0,0.0,0.0,0.0,0.0,0.0,0.0,14825750.0,0.9288735041664056,23250.0,14802500.0,0.9274168285195163,0.227675,0.22765,65018607,65023062,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
18,2015-03-31,JZCP.L,USD,2015-03-31,2015-03-31,Q1,15961000.0,0.0,0.0,0.0,0.0,594500.0,0.0,0.0,540750.0,0.0,2987000.0,0.0,0.0,0.0,0.0,0.0,0.0,14825750.0,0.9288735041664056,23250.0,14802500.0,0.9274168285195163,0.227675,0.22765,65018607,65023062,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
19,2015-01-31,JZCP.L,USD,2015-01-31,2015-01-31,Q1,15961000.0,0.0,0.0,0.0,0.0,594500.0,0.0,0.0,540750.0,0.0,2987000.0,0.0,0.0,0.0,0.0,0.0,0.0,14825750.0,0.9288735041664056,23250.0,14802500.0,0.9274168285195163,0.227675,0.22765,65018607,65023062,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
20,2014-09-30,JZCP.L,USD,2014-09-30,2014-09-30,Q3,16586750.0,0.0,0.0,0.0,0.0,621500.0,0.0,0.0,1891500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073750.0,0.8484935264593727,210250.0,13863500.0,0.8358177460925136,0.213225,0.213225,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
21,2014-06-30,JZCP.L,USD,2014-06-30,2014-06-30,Q2,16586750.0,0.0,0.0,0.0,0.0,621500.0,0.0,0.0,1891500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073750.0,0.8484935264593727,210250.0,13863500.0,0.8358177460925136,0.213225,0.213225,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
22,2014-03-31,JZCP.L,USD,2014-03-31,2014-03-31,Q1,16586750.0,0.0,0.0,0.0,0.0,621500.0,0.0,0.0,1891500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073750.0,0.8484935264593727,210250.0,13863500.0,0.8358177460925136,0.213225,0.213225,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
23,2014-01-31,JZCP.L,USD,2014-01-31,2014-01-31,Q1,16586750.0,0.0,0.0,0.0,0.0,621500.0,0.0,0.0,1891500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14073750.0,0.8484935264593727,210250.0,13863500.0,0.8358177460925136,0.213225,0.213225,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
24,2013-09-30,JZCP.L,USD,2013-09-30,2013-09-30,Q3,11832000.0,0.0,0.0,0.0,0.0,1091250.0,0.0,0.0,1495500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245250.0,0.7813767748478702,282750.0,8962500.0,0.7574797160243407,0.13785,0.13785,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
25,2013-06-30,JZCP.L,USD,2013-06-30,2013-06-30,Q2,11832000.0,0.0,0.0,0.0,0.0,1091250.0,0.0,0.0,1495500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245250.0,0.7813767748478702,282750.0,8962500.0,0.7574797160243407,0.13785,0.13785,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
26,2013-03-31,JZCP.L,USD,2013-03-31,2013-03-31,Q1,11832000.0,0.0,0.0,0.0,0.0,1091250.0,0.0,0.0,1495500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245250.0,0.7813767748478702,282750.0,8962500.0,0.7574797160243407,0.13785,0.13785,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
27,2013-01-31,JZCP.L,USD,2013-01-31,2013-01-31,Q1,11832000.0,0.0,0.0,0.0,0.0,1091250.0,0.0,0.0,1495500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245250.0,0.7813767748478702,282750.0,8962500.0,0.7574797160243407,0.13785,0.13785,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
28,2012-09-30,JZCP.L,USD,2012-09-30,2012-09-30,Q3,13918000.0,0.0,0.0,0.0,0.0,696500.0,0.0,0.0,1609750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604250.0,0.8337584423049289,343250.0,11261000.0,0.8090961345020836,0.1732,0.1732,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
29,2012-06-30,JZCP.L,USD,2012-06-30,2012-06-30,Q2,13918000.0,0.0,0.0,0.0,0.0,696500.0,0.0,0.0,1609750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604250.0,0.8337584423049289,343250.0,11261000.0,0.8090961345020836,0.1732,0.1732,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
30,2012-03-31,JZCP.L,USD,2012-03-31,2012-03-31,Q1,13918000.0,0.0,0.0,0.0,0.0,696500.0,0.0,0.0,1609750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604250.0,0.8337584423049289,343250.0,11261000.0,0.8090961345020836,0.1732,0.1732,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
31,2012-01-31,JZCP.L,USD,2012-01-31,2012-01-31,Q1,13918000.0,0.0,0.0,0.0,0.0,696500.0,0.0,0.0,1609750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604250.0,0.8337584423049289,343250.0,11261000.0,0.8090961345020836,0.1732,0.1732,65018607,65018607,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JZ+Capital+Partners+Ltd,1620594022,17:00:22,20210509
