,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LOVE,USD,2021-04-14,2021-01-31,Q4,129677733,54552855.0,75124878.0,0.5793197973317439,0.0,36193677,15587189.0,0.0,53360254.0,107913109.0,0.0,1579388.0,23344012.0,0.1800155775394377,21764624.0,0.1674880682869433,0.0,21719473.0,0.1674880682869433,16110.0,21703363.0,0.16736383724413195,1.44,1.37,15031028,15846308,https://www.sec.gov/Archives/edgar/data/1701758/000121390021021548/0001213900-21-021548-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390021021548/f10k2021_lovesac.htm,1620594579,17:09:39,20210509
1,2020-11-01,LOVE,USD,2020-12-09,2020-12-09 16:22:31,Q1,74741000,33434000.0,41307000.0,0.5526685487215852,0.0,25945000,0.0,12828000.0,38773000.0,72207000.0,44.0,4603971.0,4606505.0,0.06163290563412317,2534.0,3.39037476084077e-05,0.0,2490.0,3.331504796564135e-05,-11000.0,2479.0,3.316787305494976e-05,0.17074260982042064,0.17074260982042064,14518930,14518930,https://www.sec.gov/Archives/edgar/data/1701758/000121390020041810/0001213900-20-041810-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390020041810/f10q1120_thelovesac.htm,1620594579,17:09:39,20210509
2,2020-08-02,LOVE,USD,2020-09-10 00:00:00,2020-09-10 15:44:03,Q2,61945410,30889870.0,31055540.0,0.5013372257928392,0.0,30550060,0.0,8710439.0,32093959.999999996,62983829.99999999,-34730.0,1543900.0,505480.0,0.00816008805172167,-1038420.0,-0.016763469642060647,0.0,-1073150.0,-0.017324124580013273,33770.0,-1106920.0,-0.01786928200168503,-0.07624,-0.07624,14518930,14518930,https://www.sec.gov/Archives/edgar/data/1701758/000121390020026027/0001213900-20-026027-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390020026027/f10q0820_thelovesac.htm,1620594579,17:09:39,20210509
3,2020-05-03,LOVE,USD,2020-06-09,2020-06-09 16:46:20,Q1,54372410,27088840.0,27283570.0,0.501790705984892,0.0,34026990,0.0,9831245.0,35662650.0,62751490.0,56360.0,1635660.0,-6743420.0,-0.12402282701833522,-8379080.0,-0.15410536336351469,0.0,-8322720.0,-0.15306880824300412,25030.0,-8347750.0,-0.1535291520092635,-0.5765,-0.5765,14480080,14480080,https://www.sec.gov/Archives/edgar/data/1701758/000121390020014515/0001213900-20-014515-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390020014515/f10q0520_thelovesac.htm,1620594579,17:09:39,20210509
4,2020-02-02,LOVE,USD,2020-04-29 00:00:00,2020-04-29 16:16:07,Q4,92175370,47016410.0,45158960.0,0.4899243691671647,0.0,38320520,0.0,11985762.0,39829510.00000001,86845920.0,108540.0,1508980.0,6838430.0,0.07418934146941857,5329450.0,0.05781859080142559,0.0,5437990.0,0.05899612879232272,21920.0,5416070.0,0.05875832123049791,0.37348,0.37348,14501600,14501600,https://www.sec.gov/Archives/edgar/data/1701758/000121390020010439/0001213900-20-010439-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390020010439/f10k2020_thelovesaccompany.htm,1620594579,17:09:39,20210509
5,2019-11-03,LOVE,USD,2019-12-18 00:00:00,2019-12-18 16:53:52,Q3,52097230,25843530.0,26253700.0,0.5039365816570286,0.0,31743080,0.0,8635943.0,33120740.0,58964270.0,134420.0,1377669.9999999998,-5489370.0,-0.10536779018769328,-6867040.0,-0.1318119984498216,0.0,-6732620.0,-0.12923182288194593,15690.0,-6748310.0,-0.1295329905255999,-0.46417,-0.46417,14538590,14538590,https://www.sec.gov/Archives/edgar/data/1701758/000121390019026458/0001213900-19-026458-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390019026458/f10q1119_thelovesac.htm,1620594579,17:09:39,20210509
6,2019-08-04,LOVE,USD,2019-09-13 00:00:00,2019-09-13 17:25:37,Q2,48146420,23861240.0,24285180.0,0.5044026118660536,0.0,28026280,0.0,7275699.0,29232080.0,53093320.0,169330.0,1205790.0,-3741110.0,-0.07770276585465752,-4946900.0,-0.10274699551908532,0.0,-4777580.0,-0.09923022314016286,-6580.0,-4771000.0,-0.09909355669642728,-0.33291,-0.33291,14331190,14331190,https://www.sec.gov/Archives/edgar/data/1701758/000121390019018036/0001213900-19-018036-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390019018036/f10q0819_thelovesac.htm,1620594579,17:09:39,20210509
7,2019-05-05,LOVE,USD,2019-06-18 00:00:00,2019-06-18 16:48:31,Q1,40958360,19965870.0,20992490.0,0.5125324842107936,0.0,29250940,0.0,6454947.0,30316560.0,50282430.0,234560.0,1065620.0,-8258450.0,-0.2016303875448138,-9324070.0,-0.22764754252855826,0.0,-9089500.0,-0.2219205065827831,12280.0,-9101780.0,-0.22222032327466237,-0.66582,-0.66582,13669940,13669940,https://www.sec.gov/Archives/edgar/data/1701758/000121390019010970/0001213900-19-010970-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390019010970/f10q0519_thelovesaccompany.htm,1620594579,17:09:39,20210509
8,2019-02-03,LOVE,USD,2019-05-03 00:00:00,2019-05-03 16:22:47,Q4,64177560,28669300.0,35508260.0,0.5532815519941862,0.0,26644920,0.0,5816879.0,27265659.999999996,55934960.0,212920.0,620740.0,8863340.0,0.13810652820082284,8242600.0,0.12843430008869144,0.0,8455520.0,0.13175197062649313,16410.0,8439110.0,0.13149627377544426,0.62335,0.62335,13538390,13538390,https://www.sec.gov/Archives/edgar/data/1701758/000121390019007792/0001213900-19-007792-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390019007792/f10k2018_thelovesac.htm,1620594579,17:09:39,20210509
9,2018-11-04,LOVE,USD,2018-12-19 00:00:00,2018-12-19 16:14:08,Q3,41685930,18799110.0,22886820.0,0.5490298525185836,0.0,24494120,0.0,14251534.0,25578300.0,44377410.0,-58420.0,1083010.0,-1608470.0,-0.0385854411788342,-2691480.0,-0.06456566999944585,0.0,-2490620.0,-0.05974725764784425,0.0,-2490620.0,-0.05974725764784425,-0.18496,-0.18496,13465880,13465880,https://www.sec.gov/Archives/edgar/data/1701758/000121390018017555/0001213900-18-017555-index.html,https://www.sec.gov/Archives/edgar/data/1701758/000121390018017555/f10q1118_thelovesaccom.htm,1620594579,17:09:39,20210509
10,2018-07-31,LOVE,USD,2018-09-14,2018-09-14,Q2,33249012,15410442.0,17838570.0,0.5365142880035052,0.0,23899447,0.0,0.0,24658131.0,40068573.0,435.0,758684.0,-6060877.0,-0.18228743157841804,-6819561.0,-0.2051056735159529,0.0,-6819996.0,-0.20511875661147466,149604.0,-6969600.0,-0.20961825873201886,-2.607015,-2.607015,13451644,13451644,https://www.sec.gov/Archives/edgar/data/1701758/000121390018012589/0001213900-18-012589-index.htm,https://www.sec.gov/Archives/edgar/data/1701758/000121390018012589/f10q0818_thelovesaccom.htm,1620594579,17:09:39,20210509
11,2018-04-30,LOVE,USD,2018-04-30,2018-04-30,Q1,26768798,12121625.0,14647173.0,0.5471733545899222,0.0,20272436,0.0,0.0,20272436.0,32394061.0,57985.0,670145.0,-4955118.0,-0.18510797533755532,-5625263.0,-0.21014253236174443,0.0,-5683248.0,-0.21230867370286854,0.0,-5683248.0,-0.21230867370286854,-0.587,-0.587,12926921,12926921,,,1620594579,17:09:39,20210509
12,2018-01-31,LOVE,USD,2018-01-31,2018-01-31,Q4,39041375,16111276.0,22930099.0,0.5873281614697228,0.0,27680214,0.0,0.0,20383241.0,36494517.0,0.0,693038.0,3239896.0,0.08298621654590803,2546858.0,0.06523484380352895,0.0,2452648.0,0.06282176280932729,26000.0,2426648.0,0.06215580265807749,0.18772049430796398,0.18772049430796398,12926921,12926921,,,1620594579,17:09:39,20210509
13,2017-10-31,LOVE,USD,2017-10-31,2017-10-31,Q3,24391450,10724293.0,13667157.0,0.5603257288927063,0.0,12095035,2798467.0,0.0,15729321.0,26453614.0,0.0,835819.0,-1226345.0,-0.05027765876977384,-2062164.0,-0.08454454327233518,0.0,-2176831.0,-0.08924565780222168,0.0,-2176831.0,-0.08924565780222168,-0.19799,-0.19799,12926921,12926921,,,1620594579,17:09:39,20210509
14,2017-07-31,LOVE,USD,2017-07-31,2017-07-31,Q2,20745349,9213593.0,11531756.0,0.5558718727749531,0.0,13528187,0.0,0.0,13866721.0,23080314.0,0.0,338534.0,-1996431.0,-0.0962351127474404,-2334965.0,-0.11255366202805266,0.0,-2414307.0,-0.11637823012763006,0.0,-2414307.0,-0.11637823012763006,-0.20897,-0.20897,12926921,12926921,,,1620594579,17:09:39,20210509
15,2017-04-30,LOVE,USD,2017-04-30,2017-04-30,Q1,17632239,8544099.0,9088140.0,0.5154274508189233,0.0,12275702,0.0,0.0,12275702.0,20819801.0,149746.0,347108.0,-2840454.0,-0.16109434542034054,-3187562.0,-0.18078033084737566,0.0,-3337308.0,-0.18927306963114554,0.0,-3337308.0,-0.18927306963114554,-0.258167,-0.258167,12926921,12926921,,,1620594579,17:09:39,20210509
