,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LLBN.SW,CHF,2016-03-31,2016-03-31,Q1,91039250,0.0,0.0,0.0,0.0,6759000.0,2012000.0,162250.0,6443250.0,0.0,9726000.0,6887000.0,0.0,0.0,0.0,0.0,0.0,28355750.0,0.3114673066836557,2388500.0,24545250.0,0.26961173340070355,0.85,0.85,28836386,28836386,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
11,2016-01-31,LLBN.SW,CHF,2016-01-31,2016-01-31,Q1,91039250,0.0,0.0,0.0,0.0,6759000.0,2012000.0,162250.0,6443250.0,0.0,9726000.0,6887000.0,0.0,0.0,0.0,0.0,0.0,28355750.0,0.3114673066836557,2388500.0,24545250.0,0.26961173340070355,0.85,0.85,28836386,28836386,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
12,2015-09-30,LLBN.SW,CHF,2015-09-30,2015-09-30,Q3,79359500,0.0,0.0,0.0,0.0,7243000.0,1984000.0,32750.0,139250.0,0.0,12586750.0,7639500.0,0.0,0.0,0.0,0.0,0.0,23017500.0,0.29004088987455817,1442500.0,20682000.0,0.26061152098992557,0.7175,0.7175,28821798,28821798,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
13,2015-06-30,LLBN.SW,CHF,2015-06-30,2015-06-30,Q2,79359500,0.0,0.0,0.0,0.0,7243000.0,1984000.0,32750.0,139250.0,0.0,12586750.0,7639500.0,0.0,0.0,0.0,0.0,0.0,23017500.0,0.29004088987455817,1442500.0,20682000.0,0.26061152098992557,0.7175,0.7175,28821798,28821798,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
14,2015-03-31,LLBN.SW,CHF,2015-03-31,2015-03-31,Q1,79359500,0.0,0.0,0.0,0.0,7243000.0,1984000.0,32750.0,139250.0,0.0,12586750.0,7639500.0,0.0,0.0,0.0,0.0,0.0,23017500.0,0.29004088987455817,1442500.0,20682000.0,0.26061152098992557,0.7175,0.7175,28821798,28821798,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
15,2015-01-31,LLBN.SW,CHF,2015-01-31,2015-01-31,Q1,79359500,0.0,0.0,0.0,0.0,7243000.0,1984000.0,32750.0,139250.0,0.0,12586750.0,7639500.0,0.0,0.0,0.0,0.0,0.0,23017500.0,0.29004088987455817,1442500.0,20682000.0,0.26061152098992557,0.7175,0.7175,28821798,28821798,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
16,2014-09-30,LLBN.SW,CHF,2014-09-30,2014-09-30,Q3,85999750,0.0,0.0,0.0,0.0,7559000.0,2471250.0,221250.0,1191250.0,0.0,15298250.0,8082000.0,0.0,0.0,0.0,0.0,0.0,17765750.0,0.20657908889270027,-385500.0,17671000.0,0.2054773415038997,0.6125,0.6125,28852504,28852504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
17,2014-06-30,LLBN.SW,CHF,2014-06-30,2014-06-30,Q2,85999750,0.0,0.0,0.0,0.0,7559000.0,2471250.0,221250.0,1191250.0,0.0,15298250.0,8082000.0,0.0,0.0,0.0,0.0,0.0,17765750.0,0.20657908889270027,-385500.0,17671000.0,0.2054773415038997,0.6125,0.6125,28852504,28852504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
18,2014-03-31,LLBN.SW,CHF,2014-03-31,2014-03-31,Q1,85999750,0.0,0.0,0.0,0.0,7559000.0,2471250.0,221250.0,1191250.0,0.0,15298250.0,8082000.0,0.0,0.0,0.0,0.0,0.0,17765750.0,0.20657908889270027,-385500.0,17671000.0,0.2054773415038997,0.6125,0.6125,28852504,28852504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
19,2014-01-31,LLBN.SW,CHF,2014-01-31,2014-01-31,Q1,85999750,0.0,0.0,0.0,0.0,7559000.0,2471250.0,221250.0,1191250.0,0.0,15298250.0,8082000.0,0.0,0.0,0.0,0.0,0.0,17765750.0,0.20657908889270027,-385500.0,17671000.0,0.2054773415038997,0.6125,0.6125,28852504,28852504,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
20,2013-09-30,LLBN.SW,CHF,2013-09-30,2013-09-30,Q3,122253250,0.0,0.0,0.0,0.0,7826750.0,2600500.0,4373500.0,9702500.0,0.0,17911750.0,10031250.0,0.0,0.0,0.0,0.0,0.0,15231250.0,0.12458768989781457,1788250.0,12455250.0,0.10188072709723463,0.4375,0.4375,28535284,28535284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
21,2013-06-30,LLBN.SW,CHF,2013-06-30,2013-06-30,Q2,122253250,0.0,0.0,0.0,0.0,7826750.0,2600500.0,4373500.0,9702500.0,0.0,17911750.0,10031250.0,0.0,0.0,0.0,0.0,0.0,15231250.0,0.12458768989781457,1788250.0,12455250.0,0.10188072709723463,0.4375,0.4375,28535284,28535284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
22,2013-03-31,LLBN.SW,CHF,2013-03-31,2013-03-31,Q1,122253250,0.0,0.0,0.0,0.0,7826750.0,2600500.0,4373500.0,9702500.0,0.0,17911750.0,10031250.0,0.0,0.0,0.0,0.0,0.0,15231250.0,0.12458768989781457,1788250.0,12455250.0,0.10188072709723463,0.4375,0.4375,28535284,28535284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
23,2013-01-31,LLBN.SW,CHF,2013-01-31,2013-01-31,Q1,122253250,0.0,0.0,0.0,0.0,7826750.0,2600500.0,4373500.0,9702500.0,0.0,17911750.0,10031250.0,0.0,0.0,0.0,0.0,0.0,15231250.0,0.12458768989781457,1788250.0,12455250.0,0.10188072709723463,0.4375,0.4375,28535284,28535284,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
24,2012-09-30,LLBN.SW,CHF,2012-09-30,2012-09-30,Q3,112558500,0.0,0.0,0.0,0.0,9072250.0,3485000.0,0.0,4871000.0,0.0,22056750.0,8649750.0,0.0,0.0,0.0,0.0,0.0,27699000.0,0.24608536894148375,3222500.0,23562000.0,0.20933114780314235,0.83,0.83,28419059,28419059,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
25,2012-06-30,LLBN.SW,CHF,2012-06-30,2012-06-30,Q2,112558500,0.0,0.0,0.0,0.0,9072250.0,3485000.0,0.0,4871000.0,0.0,22056750.0,8649750.0,0.0,0.0,0.0,0.0,0.0,27699000.0,0.24608536894148375,3222500.0,23562000.0,0.20933114780314235,0.83,0.83,28419059,28419059,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
26,2012-03-31,LLBN.SW,CHF,2012-03-31,2012-03-31,Q1,112558500,0.0,0.0,0.0,0.0,9072250.0,3485000.0,0.0,4871000.0,0.0,22056750.0,8649750.0,0.0,0.0,0.0,0.0,0.0,27699000.0,0.24608536894148375,3222500.0,23562000.0,0.20933114780314235,0.83,0.83,28419059,28419059,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
27,2012-01-31,LLBN.SW,CHF,2012-01-31,2012-01-31,Q1,112558500,0.0,0.0,0.0,0.0,9072250.0,3485000.0,0.0,4871000.0,0.0,22056750.0,8649750.0,0.0,0.0,0.0,0.0,0.0,27699000.0,0.24608536894148375,3222500.0,23562000.0,0.20933114780314235,0.83,0.83,28419059,28419059,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
28,2011-09-30,LLBN.SW,CHF,2011-09-30,2011-09-30,Q3,101236750,0.0,0.0,0.0,0.0,22017750.0,0.0,0.0,20447000.0,0.0,26853000.0,9044250.0,0.0,0.0,0.0,0.0,0.0,4454500.0,0.04400081986037679,603250.0,3851250.0,0.03804201537485152,0.095,0.095,28451977,28451977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
29,2011-06-30,LLBN.SW,CHF,2011-06-30,2011-06-30,Q2,101236750,0.0,0.0,0.0,0.0,22017750.0,0.0,0.0,20447000.0,0.0,26853000.0,9044250.0,0.0,0.0,0.0,0.0,0.0,4454500.0,0.04400081986037679,603250.0,3851250.0,0.03804201537485152,0.095,0.095,28451977,28451977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
30,2011-03-31,LLBN.SW,CHF,2011-03-31,2011-03-31,Q1,101236750,0.0,0.0,0.0,0.0,22017750.0,0.0,0.0,20447000.0,0.0,26853000.0,9044250.0,0.0,0.0,0.0,0.0,0.0,4454500.0,0.04400081986037679,603250.0,3851250.0,0.03804201537485152,0.095,0.095,28451977,28451977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
31,2011-01-31,LLBN.SW,CHF,2011-01-31,2011-01-31,Q1,101236750,0.0,0.0,0.0,0.0,22017750.0,0.0,0.0,20447000.0,0.0,26853000.0,9044250.0,0.0,0.0,0.0,0.0,0.0,4454500.0,0.04400081986037679,603250.0,3851250.0,0.03804201537485152,0.095,0.095,28451977,28451977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
32,2010-09-30,LLBN.SW,CHF,2010-09-30,2010-09-30,Q3,109218500,0.0,0.0,0.0,0.0,21157750.0,0.0,0.0,6199500.0,0.0,29621000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,29871250.0,0.2734999107294094,2751250.0,27120000.0,0.24830958125226038,0.9025,0.9025,28491213,28491213,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
33,2010-06-30,LLBN.SW,CHF,2010-06-30,2010-06-30,Q2,109218500,0.0,0.0,0.0,0.0,21157750.0,0.0,0.0,6199500.0,0.0,29621000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,29871250.0,0.2734999107294094,2751250.0,27120000.0,0.24830958125226038,0.9025,0.9025,28491213,28491213,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
34,2010-03-31,LLBN.SW,CHF,2010-03-31,2010-03-31,Q1,109218500,0.0,0.0,0.0,0.0,21157750.0,0.0,0.0,6199500.0,0.0,29621000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,29871250.0,0.2734999107294094,2751250.0,27120000.0,0.24830958125226038,0.9025,0.9025,28491213,28491213,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
35,2010-01-31,LLBN.SW,CHF,2010-01-31,2010-01-31,Q1,109218500,0.0,0.0,0.0,0.0,21157750.0,0.0,0.0,6199500.0,0.0,29621000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,29871250.0,0.2734999107294094,2751250.0,27120000.0,0.24830958125226038,0.9025,0.9025,28491213,28491213,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
36,2009-09-30,LLBN.SW,CHF,2009-09-30,2009-09-30,Q3,124609250,0.0,0.0,0.0,0.0,19962750.0,0.0,0.0,19502500.0,0.0,43903250.0,6889750.0,0.0,0.0,0.0,0.0,0.0,48943000.0,0.39277180466137146,3686000.0,45257000.0,0.3631913361167008,1.53,1.53,28475343,28475343,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
37,2009-06-30,LLBN.SW,CHF,2009-06-30,2009-06-30,Q2,124609250,0.0,0.0,0.0,0.0,19962750.0,0.0,0.0,19502500.0,0.0,43903250.0,6889750.0,0.0,0.0,0.0,0.0,0.0,48943000.0,0.39277180466137146,3686000.0,45257000.0,0.3631913361167008,1.53,1.53,28475343,28475343,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
38,2009-03-31,LLBN.SW,CHF,2009-03-31,2009-03-31,Q1,124609250,0.0,0.0,0.0,0.0,19962750.0,0.0,0.0,19502500.0,0.0,43903250.0,6889750.0,0.0,0.0,0.0,0.0,0.0,48943000.0,0.39277180466137146,3686000.0,45257000.0,0.3631913361167008,1.53,1.53,28475343,28475343,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
39,2009-01-31,LLBN.SW,CHF,2009-01-31,2009-01-31,Q1,124609250,0.0,0.0,0.0,0.0,19962750.0,0.0,0.0,19502500.0,0.0,43903250.0,6889750.0,0.0,0.0,0.0,0.0,0.0,48943000.0,0.39277180466137146,3686000.0,45257000.0,0.3631913361167008,1.53,1.53,28475343,28475343,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
40,2008-09-30,LLBN.SW,CHF,2008-09-30,2008-09-30,Q3,137112500,0.0,0.0,0.0,0.0,20282250.0,0.0,0.0,-6111500.0,0.0,92653500.0,5868750.0,0.0,0.0,0.0,0.0,0.0,41846000.0,0.30519463943841735,4207500.0,37638500.0,0.2745081593581913,1.27,1.27,28462689,28462689,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
41,2008-06-30,LLBN.SW,CHF,2008-06-30,2008-06-30,Q2,137112500,0.0,0.0,0.0,0.0,20282250.0,0.0,0.0,-6111500.0,0.0,92653500.0,5868750.0,0.0,0.0,0.0,0.0,0.0,41846000.0,0.30519463943841735,4207500.0,37638500.0,0.2745081593581913,1.27,1.27,28462689,28462689,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
42,2008-03-31,LLBN.SW,CHF,2008-03-31,2008-03-31,Q1,137112500,0.0,0.0,0.0,0.0,20282250.0,0.0,0.0,-6111500.0,0.0,92653500.0,5868750.0,0.0,0.0,0.0,0.0,0.0,41846000.0,0.30519463943841735,4207500.0,37638500.0,0.2745081593581913,1.27,1.27,28462689,28462689,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
43,2008-01-31,LLBN.SW,CHF,2008-01-31,2008-01-31,Q1,137112500,0.0,0.0,0.0,0.0,20282250.0,0.0,0.0,-6111500.0,0.0,92653500.0,5868750.0,0.0,0.0,0.0,0.0,0.0,41846000.0,0.30519463943841735,4207500.0,37638500.0,0.2745081593581913,1.27,1.27,28462689,28462689,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
44,2007-09-30,LLBN.SW,CHF,2007-09-30,2007-09-30,Q3,141774000,0.0,0.0,0.0,0.0,14165000.0,4491500.0,873000.0,8426750.0,0.0,85877750.0,0.0,0.0,0.0,0.0,0.0,0.0,71910000.0,0.507215709509501,11143500.0,60010250.0,0.42328106705037594,2.1075,2.1075,28463422,28463422,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
45,2007-06-30,LLBN.SW,CHF,2007-06-30,2007-06-30,Q2,141774000,0.0,0.0,0.0,0.0,14165000.0,4491500.0,873000.0,8426750.0,0.0,85877750.0,0.0,0.0,0.0,0.0,0.0,0.0,71910000.0,0.507215709509501,11143500.0,60010250.0,0.42328106705037594,2.1075,2.1075,28463422,28463422,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
46,2007-03-31,LLBN.SW,CHF,2007-03-31,2007-03-31,Q1,141774000,0.0,0.0,0.0,0.0,14165000.0,4491500.0,873000.0,8426750.0,0.0,85877750.0,0.0,0.0,0.0,0.0,0.0,0.0,71910000.0,0.507215709509501,11143500.0,60010250.0,0.42328106705037594,2.1075,2.1075,28463422,28463422,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
47,2007-01-31,LLBN.SW,CHF,2007-01-31,2007-01-31,Q1,141774000,0.0,0.0,0.0,0.0,14165000.0,4491500.0,873000.0,8426750.0,0.0,85877750.0,0.0,0.0,0.0,0.0,0.0,0.0,71910000.0,0.507215709509501,11143500.0,60010250.0,0.42328106705037594,2.1075,2.1075,28463422,28463422,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
48,2006-09-30,LLBN.SW,CHF,2006-09-30,2006-09-30,Q3,114222000,0.0,0.0,0.0,0.0,9733750.0,2353250.0,0.0,5668250.0,0.0,47099500.0,0.0,0.0,0.0,0.0,0.0,0.0,67695500.0,0.5926660363152457,6269000.0,61426500.0,0.5377816882912223,0.20675,0.20675,297194400,297194400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
49,2006-06-30,LLBN.SW,CHF,2006-06-30,2006-06-30,Q2,114222000,0.0,0.0,0.0,0.0,9733750.0,2353250.0,0.0,5668250.0,0.0,47099500.0,0.0,0.0,0.0,0.0,0.0,0.0,67695500.0,0.5926660363152457,6269000.0,61426500.0,0.5377816882912223,0.20675,0.20675,297194400,297194400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
50,2006-03-31,LLBN.SW,CHF,2006-03-31,2006-03-31,Q1,114222000,0.0,0.0,0.0,0.0,9733750.0,2353250.0,0.0,5668250.0,0.0,47099500.0,0.0,0.0,0.0,0.0,0.0,0.0,67695500.0,0.5926660363152457,6269000.0,61426500.0,0.5377816882912223,0.20675,0.20675,297194400,297194400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
51,2006-01-31,LLBN.SW,CHF,2006-01-31,2006-01-31,Q1,114222000,0.0,0.0,0.0,0.0,9733750.0,2353250.0,0.0,5668250.0,0.0,47099500.0,0.0,0.0,0.0,0.0,0.0,0.0,67695500.0,0.5926660363152457,6269000.0,61426500.0,0.5377816882912223,0.20675,0.20675,297194400,297194400,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
52,2005-09-30,LLBN.SW,CHF,2005-09-30,2005-09-30,Q3,98062000,0.0,0.0,0.0,0.0,7972500.0,1962000.0,-28500.0,4977000.0,0.0,28317750.0,0.0,0.0,0.0,0.0,0.0,0.0,57841250.0,0.589843670331015,4789250.0,53052000.0,0.5410046705145725,1.6215,1.6215,32719090,32719090,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
53,2005-06-30,LLBN.SW,CHF,2005-06-30,2005-06-30,Q2,98062000,0.0,0.0,0.0,0.0,7972500.0,1962000.0,-28500.0,4977000.0,0.0,28317750.0,0.0,0.0,0.0,0.0,0.0,0.0,57841250.0,0.589843670331015,4789250.0,53052000.0,0.5410046705145725,1.6215,1.6215,32719090,32719090,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594477,17:07:57,20210509
