,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0846.HK,CNY,2019-09-30,2019-09-30,Q3,3165224250,2165730250,999494000,0.3157735190484529,0.0,200561500,161782500,1994500.0,0.0,2540504500,1938000.0,47079000.0,671798750,0.2122436506670894,624719750,0.19736982300701128,0.0,675422500,0.21338851425771807,391441250,238028000,0.07520099089345723,0.039,0.039,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
1,2019-06-30,0846.HK,CNY,2019-06-30,2019-06-30,Q2,3165224250,2165730250,999494000,0.3157735190484529,0.0,200561500,161782500,1994500.0,0.0,2540504500,1938000.0,47079000.0,671798750,0.2122436506670894,624719750,0.19736982300701128,0.0,675422500,0.21338851425771807,391441250,238028000,0.07520099089345723,0.039,0.039,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
2,2019-03-31,0846.HK,CNY,2019-03-31,2019-03-31,Q1,3165224250,2165730250,999494000,0.3157735190484529,0.0,200561500,161782500,1994500.0,0.0,2540504500,1938000.0,47079000.0,671798750,0.2122436506670894,624719750,0.19736982300701128,0.0,675422500,0.21338851425771807,391441250,238028000,0.07520099089345723,0.039,0.039,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
3,2019-01-31,0846.HK,CNY,2019-01-31,2019-01-31,Q1,3165224250,2165730250,999494000,0.3157735190484529,0.0,200561500,161782500,1994500.0,0.0,2540504500,1938000.0,47079000.0,671798750,0.2122436506670894,624719750,0.19736982300701128,0.0,675422500,0.21338851425771807,391441250,238028000,0.07520099089345723,0.039,0.039,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
4,2018-09-30,0846.HK,CNY,2018-09-30,2018-09-30,Q3,2910470000,2079963250,830506750,0.2853514209045275,0.0,175461000,140039500,9420250.0,0.0,2394661750,0.0,42905250.0,558713500,0.19196676138218227,515808250,0.1772250701776689,0.0,643848500,0.22121805069284342,321565750,213769000,0.0734482746772858,0.035,0.035,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
5,2018-06-30,0846.HK,CNY,2018-06-30,2018-06-30,Q2,2910470000,2079963250,830506750,0.2853514209045275,0.0,175461000,140039500,9420250.0,0.0,2394661750,0.0,42905250.0,558713500,0.19196676138218227,515808250,0.1772250701776689,0.0,643848500,0.22121805069284342,321565750,213769000,0.0734482746772858,0.035,0.035,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
6,2018-03-31,0846.HK,CNY,2018-03-31,2018-03-31,Q1,2910470000,2079963250,830506750,0.2853514209045275,0.0,175461000,140039500,9420250.0,0.0,2394661750,0.0,42905250.0,558713500,0.19196676138218227,515808250,0.1772250701776689,0.0,643848500,0.22121805069284342,321565750,213769000,0.0734482746772858,0.035,0.035,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
7,2018-01-31,0846.HK,CNY,2018-01-31,2018-01-31,Q1,2910470000,2079963250,830506750,0.2853514209045275,0.0,175461000,140039500,9420250.0,0.0,2394661750,0.0,42905250.0,558713500,0.19196676138218227,515808250,0.1772250701776689,0.0,643848500,0.22121805069284342,321565750,213769000,0.0734482746772858,0.035,0.035,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
8,2017-09-30,0846.HK,CNY,2017-09-30,2017-09-30,Q3,2517854000,1913293500,604560500,0.2401094344628402,0.0,172399500,114986750,-4889500.0,0.0,2200066750,0.0,24568750.0,342356000,0.13597134702806438,317787250,0.12621353342965874,0.0,474704000,0.18853515732048007,178341250,256055000,0.10169572977623008,0.042,0.042,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
9,2017-06-30,0846.HK,CNY,2017-06-30,2017-06-30,Q2,2517854000,1913293500,604560500,0.2401094344628402,0.0,172399500,114986750,-4889500.0,0.0,2200066750,0.0,24568750.0,342356000,0.13597134702806438,317787250,0.12621353342965874,0.0,474704000,0.18853515732048007,178341250,256055000,0.10169572977623008,0.042,0.042,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
