,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ALDUB.PA,EUR,2015-06-30,2015-06-30,Q2,5342750.0,3043000.0,2299750.0,0.4304431238594357,0.0,0.0,0.0,0.0,0.0,4854500.0,7500.0,152250.0,640500.0,0.11988208319685555,488250.0,0.09138552243694727,0.0,569500.0,0.10659304665200506,192250.0,216000.0,0.04042861822095363,0.06875,0.06875,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
11,2015-03-31,ALDUB.PA,EUR,2015-03-31,2015-03-31,Q1,5342750.0,3043000.0,2299750.0,0.4304431238594357,0.0,0.0,0.0,0.0,0.0,4854500.0,7500.0,152250.0,640500.0,0.11988208319685555,488250.0,0.09138552243694727,0.0,569500.0,0.10659304665200506,192250.0,216000.0,0.04042861822095363,0.06875,0.06875,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
12,2015-01-31,ALDUB.PA,EUR,2015-01-31,2015-01-31,Q1,5342750.0,3043000.0,2299750.0,0.4304431238594357,0.0,0.0,0.0,0.0,0.0,4854500.0,7500.0,152250.0,640500.0,0.11988208319685555,488250.0,0.09138552243694727,0.0,569500.0,0.10659304665200506,192250.0,216000.0,0.04042861822095363,0.06875,0.06875,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
13,2014-09-30,ALDUB.PA,EUR,2014-09-30,2014-09-30,Q3,4737250.0,2842750.0,1894500.0,0.3999155628265344,0.0,0.0,0.0,0.0,0.0,4676000.0,12500.0,153000.0,214250.0,0.04522666103752177,61250.0,0.012929442186922793,0.0,100500.0,0.021214839833236583,-11250.0,115250.0,0.024328460604781256,0.03675,0.03675,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
14,2014-06-30,ALDUB.PA,EUR,2014-06-30,2014-06-30,Q2,4737250.0,2842750.0,1894500.0,0.3999155628265344,0.0,0.0,0.0,0.0,0.0,4676000.0,12500.0,153000.0,214250.0,0.04522666103752177,61250.0,0.012929442186922793,0.0,100500.0,0.021214839833236583,-11250.0,115250.0,0.024328460604781256,0.03675,0.03675,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
15,2014-03-31,ALDUB.PA,EUR,2014-03-31,2014-03-31,Q1,4737250.0,2842750.0,1894500.0,0.3999155628265344,0.0,0.0,0.0,0.0,0.0,4676000.0,12500.0,153000.0,214250.0,0.04522666103752177,61250.0,0.012929442186922793,0.0,100500.0,0.021214839833236583,-11250.0,115250.0,0.024328460604781256,0.03675,0.03675,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
16,2014-01-31,ALDUB.PA,EUR,2014-01-31,2014-01-31,Q1,4737250.0,2842750.0,1894500.0,0.3999155628265344,0.0,0.0,0.0,0.0,0.0,4676000.0,12500.0,153000.0,214250.0,0.04522666103752177,61250.0,0.012929442186922793,0.0,100500.0,0.021214839833236583,-11250.0,115250.0,0.024328460604781256,0.03675,0.03675,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
17,2013-09-30,ALDUB.PA,EUR,2013-09-30,2013-09-30,Q3,7917000.0,5170000.0,2747000.0,0.3469748642162435,0.0,0.0,0.0,0.0,0.0,8129250.0,102500.0,494500.0,282250.0,0.03565113047871669,-212250.0,-0.026809397499052673,0.0,-473250.0,-0.05977643046608564,562250.0,-793250.0,-0.10019578123026399,-0.2525,-0.265,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
18,2013-06-30,ALDUB.PA,EUR,2013-06-30,2013-06-30,Q2,7917000.0,5170000.0,2747000.0,0.3469748642162435,0.0,0.0,0.0,0.0,0.0,8129250.0,102500.0,494500.0,282250.0,0.03565113047871669,-212250.0,-0.026809397499052673,0.0,-473250.0,-0.05977643046608564,562250.0,-793250.0,-0.10019578123026399,-0.2525,-0.265,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
19,2013-03-31,ALDUB.PA,EUR,2013-03-31,2013-03-31,Q1,7917000.0,5170000.0,2747000.0,0.3469748642162435,0.0,0.0,0.0,0.0,0.0,8129250.0,102500.0,494500.0,282250.0,0.03565113047871669,-212250.0,-0.026809397499052673,0.0,-473250.0,-0.05977643046608564,562250.0,-793250.0,-0.10019578123026399,-0.2525,-0.265,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
20,2013-01-31,ALDUB.PA,EUR,2013-01-31,2013-01-31,Q1,7917000.0,5170000.0,2747000.0,0.3469748642162435,0.0,0.0,0.0,0.0,0.0,8129250.0,102500.0,494500.0,282250.0,0.03565113047871669,-212250.0,-0.026809397499052673,0.0,-473250.0,-0.05977643046608564,562250.0,-793250.0,-0.10019578123026399,-0.2525,-0.265,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
21,2011-09-30,ALDUB.PA,EUR,2011-09-30,2011-09-30,Q3,8166000.0,3506250.0,4659750.0,0.5706282145481264,0.0,0.0,0.0,0.0,0.0,8323500.0,28250.0,350250.0,192750.0,0.023603967670830273,-157500.0,-0.01928728875826598,0.0,-343000.0,-0.042003428851334804,-116500.0,-155750.0,-0.019072985549840802,-0.0275,-0.0275,3022793.0,3022793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
22,2011-06-30,ALDUB.PA,EUR,2011-06-30,2011-06-30,Q2,8166000.0,3506250.0,4659750.0,0.5706282145481264,0.0,0.0,0.0,0.0,0.0,8323500.0,28250.0,350250.0,192750.0,0.023603967670830273,-157500.0,-0.01928728875826598,0.0,-343000.0,-0.042003428851334804,-116500.0,-155750.0,-0.019072985549840802,-0.0275,-0.0275,3022793.0,3022793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
23,2011-03-31,ALDUB.PA,EUR,2011-03-31,2011-03-31,Q1,8166000.0,3506250.0,4659750.0,0.5706282145481264,0.0,0.0,0.0,0.0,0.0,8323500.0,28250.0,350250.0,192750.0,0.023603967670830273,-157500.0,-0.01928728875826598,0.0,-343000.0,-0.042003428851334804,-116500.0,-155750.0,-0.019072985549840802,-0.0275,-0.0275,3022793.0,3022793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
24,2011-01-31,ALDUB.PA,EUR,2011-01-31,2011-01-31,Q1,8166000.0,3506250.0,4659750.0,0.5706282145481264,0.0,0.0,0.0,0.0,0.0,8323500.0,28250.0,350250.0,192750.0,0.023603967670830273,-157500.0,-0.01928728875826598,0.0,-343000.0,-0.042003428851334804,-116500.0,-155750.0,-0.019072985549840802,-0.0275,-0.0275,3022793.0,3022793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
25,2010-09-30,ALDUB.PA,EUR,2010-09-30,2010-09-30,Q3,7563250.0,3252500.0,4310750.0,0.5699600039665488,0.0,0.0,0.0,-500.0,0.0,7439250.0,30250.0,251500.0,375500.0,0.04964796879648299,124000.0,0.016395068257693452,0.0,153250.0,0.020262453310415495,-750.0,138000.0,0.018246124351304002,0.04,0.04,3026213.0,3026213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
26,2010-06-30,ALDUB.PA,EUR,2010-06-30,2010-06-30,Q2,7563250.0,3252500.0,4310750.0,0.5699600039665488,0.0,0.0,0.0,-500.0,0.0,7439250.0,30250.0,251500.0,375500.0,0.04964796879648299,124000.0,0.016395068257693452,0.0,153250.0,0.020262453310415495,-750.0,138000.0,0.018246124351304002,0.04,0.04,3026213.0,3026213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
27,2010-03-31,ALDUB.PA,EUR,2010-03-31,2010-03-31,Q1,7563250.0,3252500.0,4310750.0,0.5699600039665488,0.0,0.0,0.0,-500.0,0.0,7439250.0,30250.0,251500.0,375500.0,0.04964796879648299,124000.0,0.016395068257693452,0.0,153250.0,0.020262453310415495,-750.0,138000.0,0.018246124351304002,0.04,0.04,3026213.0,3026213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
28,2010-01-31,ALDUB.PA,EUR,2010-01-31,2010-01-31,Q1,7563250.0,3252500.0,4310750.0,0.5699600039665488,0.0,0.0,0.0,-500.0,0.0,7439250.0,30250.0,251500.0,375500.0,0.04964796879648299,124000.0,0.016395068257693452,0.0,153250.0,0.020262453310415495,-750.0,138000.0,0.018246124351304002,0.04,0.04,3026213.0,3026213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
29,2009-09-30,ALDUB.PA,EUR,2009-09-30,2009-09-30,Q3,5931000.0,2345500.0,3585500.0,0.6045354914854156,0.0,0.0,0.0,0.0,0.0,5865000.0,29000.0,424750.0,490750.0,0.08274321362333502,66000.0,0.01112797167425392,0.0,34500.0,0.005816894284269095,-75000.0,160750.0,0.02710335525206542,0.0675,0.0675,3140741.0,3140741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
30,2009-06-30,ALDUB.PA,EUR,2009-06-30,2009-06-30,Q2,5931000.0,2345500.0,3585500.0,0.6045354914854156,0.0,0.0,0.0,0.0,0.0,5865000.0,29000.0,424750.0,490750.0,0.08274321362333502,66000.0,0.01112797167425392,0.0,34500.0,0.005816894284269095,-75000.0,160750.0,0.02710335525206542,0.0675,0.0675,3140741.0,3140741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
31,2009-03-31,ALDUB.PA,EUR,2009-03-31,2009-03-31,Q1,5931000.0,2345500.0,3585500.0,0.6045354914854156,0.0,0.0,0.0,0.0,0.0,5865000.0,29000.0,424750.0,490750.0,0.08274321362333502,66000.0,0.01112797167425392,0.0,34500.0,0.005816894284269095,-75000.0,160750.0,0.02710335525206542,0.0675,0.0675,3140741.0,3140741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
32,2009-01-31,ALDUB.PA,EUR,2009-01-31,2009-01-31,Q1,5931000.0,2345500.0,3585500.0,0.6045354914854156,0.0,0.0,0.0,0.0,0.0,5865000.0,29000.0,424750.0,490750.0,0.08274321362333502,66000.0,0.01112797167425392,0.0,34500.0,0.005816894284269095,-75000.0,160750.0,0.02710335525206542,0.0675,0.0675,3140741.0,3140741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,1620586503,14:55:03,20210509
