,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6188.HK,CNY,2019-06-30,2019-06-30,Q2,3837738250,3395519000.0,442219250,0.11522913267990594,0.0,81140750.0,214504000.0,-7112250.0,1338650.0,3679641000.0,58178000,3860890.0,161958140.0,0.042201455505726584,158097250.0,0.04119542285094613,0.0,83036500,0.021636832579710198,17923500,64359750,0.016770229183816796,0.0975,0.0975,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
1,2019-03-31,6188.HK,CNY,2019-03-31,2019-03-31,Q1,3837738250,3395519000.0,442219250,0.11522913267990594,0.0,81140750.0,214504000.0,-7112250.0,1338650.0,3679641000.0,58178000,3860890.0,161958140.0,0.042201455505726584,158097250.0,0.04119542285094613,0.0,83036500,0.021636832579710198,17923500,64359750,0.016770229183816796,0.0975,0.0975,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
2,2019-01-31,6188.HK,CNY,2019-01-31,2019-01-31,Q1,3837738250,3395519000.0,442219250,0.11522913267990594,0.0,81140750.0,214504000.0,-7112250.0,1338650.0,3679641000.0,58178000,3860890.0,161958140.0,0.042201455505726584,158097250.0,0.04119542285094613,0.0,83036500,0.021636832579710198,17923500,64359750,0.016770229183816796,0.0975,0.0975,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
3,2018-06-30,6188.HK,CNY,2018-06-30,2018-06-30,Q2,3739283250,3260595750.0,478687500,0.12801584367806318,0.0,89972250.0,248127000.0,-11703000.0,13133000.0,3586252000.0,48026500,14799500.0,167830750.0,0.044883133686114844,153031250.0,0.040925289626026595,0.0,96210500,0.02572966356587188,19658250,82384000,0.022032029801433203,0.1225,0.1225,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
4,2018-03-31,6188.HK,CNY,2018-03-31,2018-03-31,Q1,3739283250,3260595750.0,478687500,0.12801584367806318,0.0,89972250.0,248127000.0,-11703000.0,13133000.0,3586252000.0,48026500,14799500.0,167830750.0,0.044883133686114844,153031250.0,0.040925289626026595,0.0,96210500,0.02572966356587188,19658250,82384000,0.022032029801433203,0.1225,0.1225,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
5,2018-01-31,6188.HK,CNY,2018-01-31,2018-01-31,Q1,3739283250,3260595750.0,478687500,0.12801584367806318,0.0,89972250.0,248127000.0,-11703000.0,13133000.0,3586252000.0,48026500,14799500.0,167830750.0,0.044883133686114844,153031250.0,0.040925289626026595,0.0,96210500,0.02572966356587188,19658250,82384000,0.022032029801433203,0.1225,0.1225,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
6,2017-06-30,6188.HK,CNY,2017-06-30,2017-06-30,Q2,3993579000,3493537122.5,500042000,0.1252114957535584,0.0,26625112.5,57731022.5,-1027020.0,1673705.0,3819641015.0,45685250,5514162.5,179452270.0,0.04493519972936556,173938107.5,0.04355444264405437,0.0,100221750,0.025095722408396078,19485000,80622500,0.020188031838108123,0.12,0.12,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
7,2017-03-31,6188.HK,CNY,2017-03-31,2017-03-31,Q1,3993579000,3493537122.5,500042000,0.1252114957535584,0.0,26625112.5,57731022.5,-1027020.0,1673705.0,3819641015.0,45685250,5514162.5,179452270.0,0.04493519972936556,173938107.5,0.04355444264405437,0.0,100221750,0.025095722408396078,19485000,80622500,0.020188031838108123,0.12,0.12,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
8,2017-01-31,6188.HK,CNY,2017-01-31,2017-01-31,Q1,3993579000,3493537122.5,500042000,0.1252114957535584,0.0,26625112.5,57731022.5,-1027020.0,1673705.0,3819641015.0,45685250,5514162.5,179452270.0,0.04493519972936556,173938107.5,0.04355444264405437,0.0,100221750,0.025095722408396078,19485000,80622500,0.020188031838108123,0.12,0.12,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
9,2016-06-30,6188.HK,CNY,2016-06-30,2016-06-30,Q2,3794292750,3330372657.5,463920000,0.12226784556884811,0.0,26078885.0,56415922.5,621695.0,1975775.0,3641056572.5,27800250,4607427.5,157843512.5,0.041600246185537475,153236085.0,0.040385941490677014,0.0,110404250,0.02909745169241356,21135250,89102500,0.02348329606354175,0.1325,0.1325,666667000,666667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
