,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,0812.HK,HKD,2016-01-31,2016-01-31,Q1,23009500,0.0,0.0,0.0,0.0,0.0,3043250.0,0.0,0.0,53792750,29872750.0,1286750.0,-29496500.0,-1.281927030139725,-30783250.0,-1.337849583867533,0.0,-41796500.0,-1.8164888415654403,-65750.0,-41730750.0,-1.8136313261913557,-0.01606225,-0.01606225,2598195328,2598195328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
16,2015-09-30,0812.HK,HKD,2015-09-30,2015-09-30,Q3,14061250,0.0,14061250.0,1.0,0.0,0.0,5633500.0,0.0,0.0,26480000,3249000.0,508750.0,-11910000.0,-0.8470086229887102,-12418750.0,-0.8831896168548315,0.0,3235250.0,0.23008267401546803,412500.0,2822750.0,0.20074673304293714,0.00147975,0.0014775,1908411623,1909408874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
17,2015-06-30,0812.HK,HKD,2015-06-30,2015-06-30,Q2,14061250,0.0,14061250.0,1.0,0.0,0.0,5633500.0,0.0,0.0,26480000,3249000.0,508750.0,-11910000.0,-0.8470086229887102,-12418750.0,-0.8831896168548315,0.0,3235250.0,0.23008267401546803,412500.0,2822750.0,0.20074673304293714,0.00147975,0.0014775,1908411623,1909408874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
18,2015-03-31,0812.HK,HKD,2015-03-31,2015-03-31,Q1,14061250,0.0,14061250.0,1.0,0.0,0.0,5633500.0,0.0,0.0,26480000,3249000.0,508750.0,-11910000.0,-0.8470086229887102,-12418750.0,-0.8831896168548315,0.0,3235250.0,0.23008267401546803,412500.0,2822750.0,0.20074673304293714,0.00147975,0.0014775,1908411623,1909408874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
19,2015-01-31,0812.HK,HKD,2015-01-31,2015-01-31,Q1,14061250,0.0,14061250.0,1.0,0.0,0.0,5633500.0,0.0,0.0,26480000,3249000.0,508750.0,-11910000.0,-0.8470086229887102,-12418750.0,-0.8831896168548315,0.0,3235250.0,0.23008267401546803,412500.0,2822750.0,0.20074673304293714,0.00147975,0.0014775,1908411623,1909408874,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
20,2014-09-30,0812.HK,HKD,2014-09-30,2014-09-30,Q3,17478000,0.0,17478000.0,1.0,0.0,0.0,8171250.0,0.0,0.0,22657000,290750.0,339000.0,-4840000.0,-0.27691955601327384,-5179000.0,-0.29631536789106305,0.0,-4411500.0,-0.25240302094061107,23250.0,-4434750.0,-0.25373326467559215,-0.0035,-0.0035,1268090289,1268090289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
21,2014-06-30,0812.HK,HKD,2014-06-30,2014-06-30,Q2,17478000,0.0,17478000.0,1.0,0.0,0.0,8171250.0,0.0,0.0,22657000,290750.0,339000.0,-4840000.0,-0.27691955601327384,-5179000.0,-0.29631536789106305,0.0,-4411500.0,-0.25240302094061107,23250.0,-4434750.0,-0.25373326467559215,-0.0035,-0.0035,1268090289,1268090289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
22,2014-03-31,0812.HK,HKD,2014-03-31,2014-03-31,Q1,17478000,0.0,17478000.0,1.0,0.0,0.0,8171250.0,0.0,0.0,22657000,290750.0,339000.0,-4840000.0,-0.27691955601327384,-5179000.0,-0.29631536789106305,0.0,-4411500.0,-0.25240302094061107,23250.0,-4434750.0,-0.25373326467559215,-0.0035,-0.0035,1268090289,1268090289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
23,2014-01-31,0812.HK,HKD,2014-01-31,2014-01-31,Q1,17478000,0.0,17478000.0,1.0,0.0,0.0,8171250.0,0.0,0.0,22657000,290750.0,339000.0,-4840000.0,-0.27691955601327384,-5179000.0,-0.29631536789106305,0.0,-4411500.0,-0.25240302094061107,23250.0,-4434750.0,-0.25373326467559215,-0.0035,-0.0035,1268090289,1268090289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
24,2013-09-30,0812.HK,HKD,2013-09-30,2013-09-30,Q3,13793750,0.0,13793750.0,1.0,0.0,6371000.0,0.0,0.0,0.0,12964250,407750.0,325750.0,1155250.0,0.08375169913910285,829500.0,0.06013593112822836,0.0,-8117500.0,-0.5884911644766652,0.0,-8117500.0,-0.5884911644766652,-0.00641275,-0.00641275,1268090289,1268090289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
25,2013-06-30,0812.HK,HKD,2013-06-30,2013-06-30,Q2,13793750,0.0,13793750.0,1.0,0.0,6371000.0,0.0,0.0,0.0,12964250,407750.0,325750.0,1155250.0,0.08375169913910285,829500.0,0.06013593112822836,0.0,-8117500.0,-0.5884911644766652,0.0,-8117500.0,-0.5884911644766652,-0.00641275,-0.00641275,1268090289,1268090289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
26,2013-03-31,0812.HK,HKD,2013-03-31,2013-03-31,Q1,13793750,0.0,13793750.0,1.0,0.0,6371000.0,0.0,0.0,0.0,12964250,407750.0,325750.0,1155250.0,0.08375169913910285,829500.0,0.06013593112822836,0.0,-8117500.0,-0.5884911644766652,0.0,-8117500.0,-0.5884911644766652,-0.00641275,-0.00641275,1268090289,1268090289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
27,2013-01-31,0812.HK,HKD,2013-01-31,2013-01-31,Q1,13793750,0.0,13793750.0,1.0,0.0,6371000.0,0.0,0.0,0.0,12964250,407750.0,325750.0,1155250.0,0.08375169913910285,829500.0,0.06013593112822836,0.0,-8117500.0,-0.5884911644766652,0.0,-8117500.0,-0.5884911644766652,-0.00641275,-0.00641275,1268090289,1268090289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
28,2012-09-30,0812.HK,HKD,2012-09-30,2012-09-30,Q3,18824750,0.0,0.0,0.0,0.0,4604500.0,0.0,0.0,0.0,29658000,317750.0,350250.0,-10483000.0,-0.5568732652492066,-10833250.0,-0.575479090027756,0.0,-11252000.0,-0.5977237413511468,-3000.0,-11249000.0,-0.5975643766849493,-0.008916082312016408,-0.008836371434256656,1261652776,1273033856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
29,2012-06-30,0812.HK,HKD,2012-06-30,2012-06-30,Q2,18824750,0.0,0.0,0.0,0.0,4604500.0,0.0,0.0,0.0,29658000,317750.0,350250.0,-10483000.0,-0.5568732652492066,-10833250.0,-0.575479090027756,0.0,-11252000.0,-0.5977237413511468,-3000.0,-11249000.0,-0.5975643766849493,-0.008916082312016408,-0.008836371434256656,1261652776,1273033856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
30,2012-03-31,0812.HK,HKD,2012-03-31,2012-03-31,Q1,18824750,0.0,0.0,0.0,0.0,4604500.0,0.0,0.0,0.0,29658000,317750.0,350250.0,-10483000.0,-0.5568732652492066,-10833250.0,-0.575479090027756,0.0,-11252000.0,-0.5977237413511468,-3000.0,-11249000.0,-0.5975643766849493,-0.008916082312016408,-0.008836371434256656,1261652776,1273033856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
31,2012-01-31,0812.HK,HKD,2012-01-31,2012-01-31,Q1,18824750,0.0,0.0,0.0,0.0,4604500.0,0.0,0.0,0.0,29658000,317750.0,350250.0,-10483000.0,-0.5568732652492066,-10833250.0,-0.575479090027756,0.0,-11252000.0,-0.5977237413511468,-3000.0,-11249000.0,-0.5975643766849493,-0.008916082312016408,-0.008836371434256656,1261652776,1273033856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
32,2011-09-30,0812.HK,HKD,2011-09-30,2011-09-30,Q3,29780000,0.0,0.0,0.0,0.0,5157250.0,0.0,0.0,0.0,27966500,299750.0,513750.0,2327250.0,0.07814808596373404,1813500.0,0.06089657488247146,0.0,1416500.0,0.04756548018804567,272750.0,1149000.0,0.03858294157152451,0.0009395,0.000916,1218887608,1255451703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
33,2011-06-30,0812.HK,HKD,2011-06-30,2011-06-30,Q2,29780000,0.0,0.0,0.0,0.0,5157250.0,0.0,0.0,0.0,27966500,299750.0,513750.0,2327250.0,0.07814808596373404,1813500.0,0.06089657488247146,0.0,1416500.0,0.04756548018804567,272750.0,1149000.0,0.03858294157152451,0.0009395,0.000916,1218887608,1255451703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
34,2011-03-31,0812.HK,HKD,2011-03-31,2011-03-31,Q1,29780000,0.0,0.0,0.0,0.0,5157250.0,0.0,0.0,0.0,27966500,299750.0,513750.0,2327250.0,0.07814808596373404,1813500.0,0.06089657488247146,0.0,1416500.0,0.04756548018804567,272750.0,1149000.0,0.03858294157152451,0.0009395,0.000916,1218887608,1255451703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
35,2011-01-31,0812.HK,HKD,2011-01-31,2011-01-31,Q1,29780000,0.0,0.0,0.0,0.0,5157250.0,0.0,0.0,0.0,27966500,299750.0,513750.0,2327250.0,0.07814808596373404,1813500.0,0.06089657488247146,0.0,1416500.0,0.04756548018804567,272750.0,1149000.0,0.03858294157152451,0.0009395,0.000916,1218887608,1255451703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
36,2010-09-30,0812.HK,HKD,2010-09-30,2010-09-30,Q3,18866750,0.0,0.0,0.0,0.0,2672000.0,0.0,0.0,0.0,26633000,302500.0,474000.0,-7292250.0,-0.38651331045357573,-7766250.0,-0.4116368743954311,0.0,-8177000.0,-0.433407979646733,188250.0,-8363750.0,-0.4433063458200273,-0.0069765,-0.0069765,1199296782,1199296782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
37,2010-06-30,0812.HK,HKD,2010-06-30,2010-06-30,Q2,18866750,0.0,0.0,0.0,0.0,2672000.0,0.0,0.0,0.0,26633000,302500.0,474000.0,-7292250.0,-0.38651331045357573,-7766250.0,-0.4116368743954311,0.0,-8177000.0,-0.433407979646733,188250.0,-8363750.0,-0.4433063458200273,-0.0069765,-0.0069765,1199296782,1199296782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
38,2010-03-31,0812.HK,HKD,2010-03-31,2010-03-31,Q1,18866750,0.0,0.0,0.0,0.0,2672000.0,0.0,0.0,0.0,26633000,302500.0,474000.0,-7292250.0,-0.38651331045357573,-7766250.0,-0.4116368743954311,0.0,-8177000.0,-0.433407979646733,188250.0,-8363750.0,-0.4433063458200273,-0.0069765,-0.0069765,1199296782,1199296782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
39,2010-01-31,0812.HK,HKD,2010-01-31,2010-01-31,Q1,18866750,0.0,0.0,0.0,0.0,2672000.0,0.0,0.0,0.0,26633000,302500.0,474000.0,-7292250.0,-0.38651331045357573,-7766250.0,-0.4116368743954311,0.0,-8177000.0,-0.433407979646733,188250.0,-8363750.0,-0.4433063458200273,-0.0069765,-0.0069765,1199296782,1199296782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
40,2009-09-30,0812.HK,HKD,2009-09-30,2009-09-30,Q3,18748500,0.0,0.0,0.0,0.0,4879750.0,0.0,0.0,0.0,26433250,120000.0,296750.0,-7388000.0,-0.39405819132197245,-7684750.0,-0.4098861242232712,0.0,-7865250.0,-0.4195135610848868,22000.0,-7886750.0,-0.42066031949222604,-0.006577,-0.006577,1197620725,1197620725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
41,2009-06-30,0812.HK,HKD,2009-06-30,2009-06-30,Q2,18748500,0.0,0.0,0.0,0.0,4879750.0,0.0,0.0,0.0,26433250,120000.0,296750.0,-7388000.0,-0.39405819132197245,-7684750.0,-0.4098861242232712,0.0,-7865250.0,-0.4195135610848868,22000.0,-7886750.0,-0.42066031949222604,-0.006577,-0.006577,1197620725,1197620725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
42,2009-03-31,0812.HK,HKD,2009-03-31,2009-03-31,Q1,18748500,0.0,0.0,0.0,0.0,4879750.0,0.0,0.0,0.0,26433250,120000.0,296750.0,-7388000.0,-0.39405819132197245,-7684750.0,-0.4098861242232712,0.0,-7865250.0,-0.4195135610848868,22000.0,-7886750.0,-0.42066031949222604,-0.006577,-0.006577,1197620725,1197620725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
43,2009-01-31,0812.HK,HKD,2009-01-31,2009-01-31,Q1,18748500,0.0,0.0,0.0,0.0,4879750.0,0.0,0.0,0.0,26433250,120000.0,296750.0,-7388000.0,-0.39405819132197245,-7684750.0,-0.4098861242232712,0.0,-7865250.0,-0.4195135610848868,22000.0,-7886750.0,-0.42066031949222604,-0.006577,-0.006577,1197620725,1197620725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
44,2008-09-30,0812.HK,HKD,2008-09-30,2008-09-30,Q3,28702250,0.0,0.0,0.0,0.0,8870250.0,0.0,0.0,0.0,28807250,711000.0,331250.0,226250.0,0.007882657282965621,-105000.0,-0.003658249788779625,0.0,3042250.0,0.10599343257061729,-123750.0,3166000.0,0.11030494125025042,0.00270125,0.00258375,1184149312,1213176910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
45,2008-06-30,0812.HK,HKD,2008-06-30,2008-06-30,Q2,28702250,0.0,0.0,0.0,0.0,8870250.0,0.0,0.0,0.0,28807250,711000.0,331250.0,226250.0,0.007882657282965621,-105000.0,-0.003658249788779625,0.0,3042250.0,0.10599343257061729,-123750.0,3166000.0,0.11030494125025042,0.00270125,0.00258375,1184149312,1213176910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
46,2008-03-31,0812.HK,HKD,2008-03-31,2008-03-31,Q1,28702250,0.0,0.0,0.0,0.0,8870250.0,0.0,0.0,0.0,28807250,711000.0,331250.0,226250.0,0.007882657282965621,-105000.0,-0.003658249788779625,0.0,3042250.0,0.10599343257061729,-123750.0,3166000.0,0.11030494125025042,0.00270125,0.00258375,1184149312,1213176910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
47,2008-01-31,0812.HK,HKD,2008-01-31,2008-01-31,Q1,28702250,0.0,0.0,0.0,0.0,8870250.0,0.0,0.0,0.0,28807250,711000.0,331250.0,226250.0,0.007882657282965621,-105000.0,-0.003658249788779625,0.0,3042250.0,0.10599343257061729,-123750.0,3166000.0,0.11030494125025042,0.00270125,0.00258375,1184149312,1213176910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
48,2007-09-30,0812.HK,HKD,2007-09-30,2007-09-30,Q3,25591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28273750,0.0,610250.0,-2072500.0,-0.08098550271579852,-2682750.0,-0.10483177679653002,0.0,3502000.0,0.13684498456488609,7500.0,3494500.0,0.13655191278183737,0.0019965,0.001938,1125533422,1125533422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
49,2007-06-30,0812.HK,HKD,2007-06-30,2007-06-30,Q2,25591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28273750,0.0,610250.0,-2072500.0,-0.08098550271579852,-2682750.0,-0.10483177679653002,0.0,3502000.0,0.13684498456488609,7500.0,3494500.0,0.13655191278183737,0.0019965,0.001938,1125533422,1125533422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
50,2007-03-31,0812.HK,HKD,2007-03-31,2007-03-31,Q1,25591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28273750,0.0,610250.0,-2072500.0,-0.08098550271579852,-2682750.0,-0.10483177679653002,0.0,3502000.0,0.13684498456488609,7500.0,3494500.0,0.13655191278183737,0.0019965,0.001938,1125533422,1125533422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
