,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DQE.NS,INR,2017-09-30,2017-09-30,Q3,188450000.0,5360000.0,183090000.0,0.9715574422923853,0.0,0.0,0.0,0.0,311820000,317180000,288040000.0,104290000,-24440000.0,-0.12968957283098964,-128730000,-0.6830989652427699,0.0,-148220000.0,-0.786521623772884,-4400000.0,-143820000,-0.7631732555054391,-1.81,-1.81,79458564,79458564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
11,2017-06-30,DQE.NS,INR,2017-06-30,2017-06-30,Q2,180100000.0,8570000.0,171530000.0,0.9524153248195447,0.0,0.0,0.0,36490000.0,326100000,334670000,184870000.0,99330000,-55240000.0,-0.3067184897279289,-154570000,-0.8582454192115492,0.0,35530000.0,0.19727928928373126,-12010000.0,47540000,0.263964464186563,0.6,0.6,79233333,79233333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
12,2017-03-31,DQE.NS,INR,2017-03-31,2017-03-31,Q1,215930000.0,5200000.0,210730000.0,0.9759181216134859,0.0,0.0,0.0,123960000.0,1310950000,1316150000,244520000.0,560560000,-539660000.0,-2.499235863474274,-1100220000,-5.095262353540499,0.0,-1275520000.0,-5.907099522993563,10590000.0,-1286110000,-5.956143194553791,-16.22,-16.22,79291615,79291615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
13,2016-12-31,DQE.NS,INR,2016-12-31,2016-12-31,Q4,203950000.0,11900000.0,192050000.0,0.9416523657759255,0.0,0.0,0.0,17630000.0,282130000,294030000,157200000.0,82820000,-7260000.0,-0.0355969600392253,-90080000,-0.44167688158862467,0.0,-500770000.0,-2.4553567050747733,0.0,-500770000,-2.4553567050747733,-6.32,-6.32,79235759,79235759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
14,2016-09-30,DQE.NS,INR,2016-09-30,2016-09-30,Q3,206790000.0,5170000.0,201620000.0,0.9749987910440544,0.0,0.0,0.0,7250000.0,284540000,289710000,149790000.0,87210000,4290000.0,0.020745684027274044,-82920000,-0.4009865080516466,0.0,-228450000.0,-1.1047439431307122,-1390000.0,-227060000,-1.0980221480729242,-2.86,-2.86,79391608,79391608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
15,2016-06-30,DQE.NS,INR,2016-06-30,2016-06-30,Q2,544040000.0,35300000.0,508740000.0,0.935115065068745,0.0,0.0,0.0,15390000.0,302410000,337710000,143780000.0,91160000,297490000.0,0.5468164105580472,206330000,0.37925520182339534,0.0,43720000.0,0.0803617381074921,-16310000.0,60030000,0.11034115138592751,0.76,0.76,78986842,78986842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
16,2016-03-31,DQE.NS,INR,2016-03-31,2016-03-31,Q1,762109327.0,12987173.0,749122154.0,0.9829589108282886,0.0,0.0,0.0,0.0,594164227,607151400,110504173.0,211089540,366047467.0,0.48030834164033265,154957927,0.20332768739359622,0.0,243751888.0,0.3198384790270386,-16507132.0,260259020,0.3414982743020543,3.286677765339139,3.286677765339139,79186047,79186047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
17,2015-12-31,DQE.NS,INR,2015-12-31,2015-12-31,Q4,606020000.0,43360000.0,562660000.0,0.9284512062308174,0.0,0.0,0.0,0.0,304230000,347590000,152120000.0,82460000,340890000.0,0.5625061879145903,258430000,0.4264380713507805,0.0,-6270000.0,-0.010346193194944061,38240000.0,-44510000,-0.07344642091020098,-0.56,-0.56,79482143,79482143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
18,2015-09-30,DQE.NS,INR,2015-09-30,2015-09-30,Q3,478530000.0,16680000.0,461850000.0,0.9651432512068209,0.0,0.0,0.0,0.0,297680000,314360000,148620000.0,86590000,250760000.0,0.5240214824566903,164170000,0.3430714897707563,0.0,254690000.0,0.5322341337011264,44530000.0,210160000,0.43917831692892817,2.65,2.65,79305660,79305660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
19,2015-06-30,DQE.NS,INR,2015-06-30,2015-06-30,Q2,257330000.0,37520000.0,219810000.0,0.8541950025259395,0.0,0.0,0.0,0.0,281580000,319100000,145630000.0,72200000,10430000.0,0.04053161310379668,-61770000,-0.2400419694555629,0.0,-110760000.0,-0.430420083161699,15780000.0,-126540000,-0.4917421210119302,-1.6,-1.6,79087500,79087500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
20,2015-03-31,DQE.NS,INR,2015-03-31,2015-03-31,Q1,758099757.0,167509105.0,590590652.0,0.7790408142816487,0.0,0.0,0.0,0.0,749789558,917298663,0.0,200593283,41394377.0,0.05460281000987051,-159198906,-0.20999730514357623,0.0,-218158859.0,-0.2877706488962771,45094838.0,-263253697,-0.3472546911791188,-3.324496006221904,-3.324496006221904,79186047,79186047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
21,2014-12-31,DQE.NS,INR,2014-12-31,2014-12-31,Q4,457100000.0,9510000.0,447590000.0,0.9791949245241741,0.0,0.0,0.0,0.0,314680000,324190000,0.0,75630000,208540000.0,0.45622402100196896,132910000,0.29076788448917085,0.0,101580000.0,0.22222708378910522,59200000.0,42380000,0.09271494202581491,0.53,0.53,79962264,79962264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
22,2014-09-30,DQE.NS,INR,2014-09-30,2014-09-30,Q3,526410000.0,17760000.0,508650000.0,0.966262039095002,0.0,0.0,0.0,0.0,286910000,304670000,0.0,79770000,301510000.0,0.5727664748010106,221740000,0.42123059972264965,0.0,127640000.0,0.2424725974050645,-16680000.0,144320000,0.2741589255523261,1.82,1.82,79296703,79296703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
23,2014-06-30,DQE.NS,INR,2014-06-30,2014-06-30,Q2,206370000.0,21510000.0,184860000.0,0.8957697339729612,0.0,0.0,0.0,0.0,289330000,310840000,0.0,76250000,-28220000.0,-0.1367446818820565,-104470000,-0.5062266802345302,0.0,-142130000.0,-0.688714444929011,-21560000.0,-120570000,-0.584241895624364,-1.52,-1.52,79322368,79322368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
24,2014-03-31,DQE.NS,INR,2014-03-31,2014-03-31,Q1,1018274745.0,156921701.0,861353044.0,0.8458945370387243,0.0,0.0,0.0,0.0,623661921,780583622,0.0,262949892,500641015.0,0.4916561246935374,237691123,0.2334253345348362,0.0,92191562.0,0.09053702102765988,-54384697.0,146576259,0.14394568825332107,1.8510364458526387,1.8510364458526387,79186047,79186047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
25,2013-12-31,DQE.NS,INR,2013-12-31,2013-12-31,Q4,508510000.0,15500000.0,493010000.0,0.96951879019095,0.0,0.0,0.0,0.0,363850000,379350000,0.0,100450000,229610000.0,0.45153487640361056,129160000,0.2539969715443157,0.0,56420000.0,0.11095160370494189,68810000.0,-12390000,-0.024365302550588976,-0.15,-0.15,82600000,82600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
26,2013-09-30,DQE.NS,INR,2013-09-30,2013-09-30,Q3,565760000.0,3590000.0,562170000.0,0.9936545531674208,0.0,0.0,0.0,0.0,411020000,414610000,0.0,98350000,249500000.0,0.44099971719457015,151150000,0.26716275452488686,0.0,231850000.0,0.4098027432126697,4650000.0,227200000,0.40158371040723984,2.86,2.86,79283000,79283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
27,2013-06-30,DQE.NS,INR,2013-06-30,2013-06-30,Q2,304250000.0,16490000.0,287760000.0,0.9458011503697618,0.0,0.0,0.0,0.0,354000000,370490000,0.0,90850000,24610000.0,0.0808874281018899,-66240000,-0.21771569433032045,0.0,67530000.0,0.2219556285949055,1210000.0,66320000,0.2179786359901397,0.84,0.84,78952381,78952381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
28,2013-03-31,DQE.NS,INR,2013-03-31,2013-03-31,Q1,885427283.0,65325838.0,820101445.0,0.9262211146479885,0.0,74568890.0,0.0,0.0,621323477,686649315,0.0,241547481,440325449.0,0.497302779634361,198777968,0.22449948382717724,0.0,234052076.0,0.2643379987196532,1096930.0,232955146,0.26309912792691753,2.941871135453952,2.941871135453952,79186047,79186047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
29,2012-12-31,DQE.NS,INR,2012-12-31,2012-12-31,Q4,455930000.0,40100000.0,415830000.0,0.9120479020902331,0.0,65070000.0,0.0,0.0,341380000,381480000,52660000.0,102860000,177310000.0,0.3888974184633606,74450000,0.16329261070778409,0.0,103220000.0,0.22639440264952954,14070000.0,89150000,0.1955344022108657,1.12,1.12,79283000,79283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
30,2012-09-30,DQE.NS,INR,2012-09-30,2012-09-30,Q3,643410000.0,28230000.0,615180000.0,0.9561243996829394,0.0,51500000.0,0.0,0.0,318420000,346650000,49350000.0,95160000,391920000.0,0.6091294819788315,296760000,0.4612300088590479,0.0,167570000.0,0.2604404656439906,25730000.0,141840000,0.2204504126451252,1.79,1.79,79283000,79283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
31,2012-06-30,DQE.NS,INR,2012-06-30,2012-06-30,Q2,309310000.0,44950000.0,264360000.0,0.8546765381009344,0.0,59100000.0,0.0,0.0,309830000,354780000,46690000.0,87420000,41950000.0,0.1356244544308299,-45470000,-0.14700462319355986,0.0,-92160000.0,-0.29795350942420223,-1280000.0,-90880000,-0.293815266237755,-1.15,-1.15,79283000,79283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591254,16:14:14,20210509
