,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1087.HK,CNY,2019-06-30,2019-06-30,Q2,122170500,105910000,16260500.0,0.13309677868225145,0.0,14009500.0,6163500.0,-1674500.0,0.0,125675250,1028750.0,6566750.0,3062000.0,0.025063333619818204,-3504750.0,-0.028687367244956845,0.0,-5659500.0,-0.046324603730033026,506750.0,-5274000.0,-0.043169177501933775,-0.003775,-0.003775,1396947945,1396947945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
1,2019-03-31,1087.HK,CNY,2019-03-31,2019-03-31,Q1,122170500,105910000,16260500.0,0.13309677868225145,0.0,14009500.0,6163500.0,-1674500.0,0.0,125675250,1028750.0,6566750.0,3062000.0,0.025063333619818204,-3504750.0,-0.028687367244956845,0.0,-5659500.0,-0.046324603730033026,506750.0,-5274000.0,-0.043169177501933775,-0.003775,-0.003775,1396947945,1396947945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
2,2019-01-31,1087.HK,CNY,2019-01-31,2019-01-31,Q1,122170500,105910000,16260500.0,0.13309677868225145,0.0,14009500.0,6163500.0,-1674500.0,0.0,125675250,1028750.0,6566750.0,3062000.0,0.025063333619818204,-3504750.0,-0.028687367244956845,0.0,-5659500.0,-0.046324603730033026,506750.0,-5274000.0,-0.043169177501933775,-0.003775,-0.003775,1396947945,1396947945,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
3,2018-06-30,1087.HK,CNY,2018-06-30,2018-06-30,Q2,103716000,94814500,8901500.0,0.0858257163793436,0.0,11968000.0,5541750.0,-4966000.0,0.0,112067750,2433750.0,5321750.0,-3030000.0,-0.029214393150526437,-8351750.0,-0.08052518415673571,0.0,-14604000.0,-0.14080758995719078,-939750.0,-11542750.0,-0.11129189324694358,-0.009875,-0.009875,1170000000,1170000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
4,2018-03-31,1087.HK,CNY,2018-03-31,2018-03-31,Q1,103716000,94814500,8901500.0,0.0858257163793436,0.0,11968000.0,5541750.0,-4966000.0,0.0,112067750,2433750.0,5321750.0,-3030000.0,-0.029214393150526437,-8351750.0,-0.08052518415673571,0.0,-14604000.0,-0.14080758995719078,-939750.0,-11542750.0,-0.11129189324694358,-0.009875,-0.009875,1170000000,1170000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
5,2018-01-31,1087.HK,CNY,2018-01-31,2018-01-31,Q1,103716000,94814500,8901500.0,0.0858257163793436,0.0,11968000.0,5541750.0,-4966000.0,0.0,112067750,2433750.0,5321750.0,-3030000.0,-0.029214393150526437,-8351750.0,-0.08052518415673571,0.0,-14604000.0,-0.14080758995719078,-939750.0,-11542750.0,-0.11129189324694358,-0.009875,-0.009875,1170000000,1170000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
6,2017-06-30,1087.HK,CNY,2017-06-30,2017-06-30,Q2,125483250,109521250,15962000.0,0.12720422845280147,0.0,14441500.0,6486750.0,15750.0,0.0,128178000,7997750.0,5306250.0,2611500.0,0.02081154257639964,-2694750.0,-0.021474977736072345,0.0,-21963000.0,-0.17502734428698652,2213750.0,-23902750.0,-0.19048558273713823,-0.02595,-0.02595,920827397,920827397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
7,2017-03-31,1087.HK,CNY,2017-03-31,2017-03-31,Q1,125483250,109521250,15962000.0,0.12720422845280147,0.0,14441500.0,6486750.0,15750.0,0.0,128178000,7997750.0,5306250.0,2611500.0,0.02081154257639964,-2694750.0,-0.021474977736072345,0.0,-21963000.0,-0.17502734428698652,2213750.0,-23902750.0,-0.19048558273713823,-0.02595,-0.02595,920827397,920827397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
8,2017-01-31,1087.HK,CNY,2017-01-31,2017-01-31,Q1,125483250,109521250,15962000.0,0.12720422845280147,0.0,14441500.0,6486750.0,15750.0,0.0,128178000,7997750.0,5306250.0,2611500.0,0.02081154257639964,-2694750.0,-0.021474977736072345,0.0,-21963000.0,-0.17502734428698652,2213750.0,-23902750.0,-0.19048558273713823,-0.02595,-0.02595,920827397,920827397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
9,2016-06-30,1087.HK,CNY,2016-06-30,2016-06-30,Q2,88041750,73172500,14869250.0,0.1688886238631104,0.0,15623750.0,7203500.0,4500.0,0.0,95899250,639000.0,7632500.0,-225000.0,-0.002555605721149341,-7857500.0,-0.08924743090635977,0.0,-12383500.0,-0.14065485976823497,4834750.0,-17400500.0,-0.19763918822604049,-0.021825,-0.021825,797416438,797416438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
10,2016-03-31,1087.HK,CNY,2016-03-31,2016-03-31,Q1,88041750,73172500,14869250.0,0.1688886238631104,0.0,15623750.0,7203500.0,4500.0,0.0,95899250,639000.0,7632500.0,-225000.0,-0.002555605721149341,-7857500.0,-0.08924743090635977,0.0,-12383500.0,-0.14065485976823497,4834750.0,-17400500.0,-0.19763918822604049,-0.021825,-0.021825,797416438,797416438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
11,2016-01-31,1087.HK,CNY,2016-01-31,2016-01-31,Q1,88041750,73172500,14869250.0,0.1688886238631104,0.0,15623750.0,7203500.0,4500.0,0.0,95899250,639000.0,7632500.0,-225000.0,-0.002555605721149341,-7857500.0,-0.08924743090635977,0.0,-12383500.0,-0.14065485976823497,4834750.0,-17400500.0,-0.19763918822604049,-0.021825,-0.021825,797416438,797416438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
12,2015-09-30,1087.HK,CNY,2015-09-30,2015-09-30,Q3,210381750,179484750,30897000.0,0.14686159802359283,0.0,9754500.0,2409750.0,37750.0,0.0,189746000,2006250.0,11032000.0,31667750.0,0.15052517625697096,20635750.0,0.09808716773199196,0.0,12877500.0,0.06121015724985651,3445000.0,6212750.0,0.029530840959351275,0.0087,0.0087,713333000,713333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
13,2015-06-30,1087.HK,CNY,2015-06-30,2015-06-30,Q2,210381750,179484750,30897000.0,0.14686159802359283,0.0,9754500.0,2409750.0,37750.0,0.0,189746000,2006250.0,11032000.0,31667750.0,0.15052517625697096,20635750.0,0.09808716773199196,0.0,12877500.0,0.06121015724985651,3445000.0,6212750.0,0.029530840959351275,0.0087,0.0087,713333000,713333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
