,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTRX,USD,2021-02-09,2021-02-09 15:05:54,Q2,167468000.0,152155000.0,15313000.0,0.09143836434423293,0.0,16724000.0,0.0,0.0,16724000.0,168879000.0,358000.0,0.0,-5803000.0,-0.03465139608761077,-5803.0,-3.4651396087610767e-05,0.0,-5803.0,-3.4651396087610767e-05,0.0,-4591.0,-2.7414192562161128e-05,-0.17479535503521798,-0.17479535503521798,26265000.0,26265000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627321000008/0000866273-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627321000008/mtrx-20201231.htm,1620595389,17:23:09,20210509
1,2020-09-30,MTRX,USD,2020-11-05,2020-11-05 17:02:46,Q1,182771000.0,168421000.0,14350000.0,0.07851354974257405,0.0,18128000.0,0.0,1033000.0,18128000.0,186549000.0,375000.0,4639000.0,861000.0,0.004710812984554442,-3778000.0,-0.020670675325954336,1353000.0,-2767000.0,-0.015139163215170897,270000.0,-3037000.0,-0.01661642164238309,-0.12,-0.12,26265000.0,26265000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000135/0000866273-20-000135-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627320000135/mtrx-20200930.htm,1620595389,17:23:09,20210509
2,2020-06-30,MTRX,USD,2020-09-03,2020-09-03 16:11:44,Q4,195837000.0,176604000.0,19233000.0,0.09820922501876561,0.0,19702000.0,0.0,676000.0,19702000.0,196306000.0,366000.0,4736000.0,4267000.0,0.02178852821479087,-469000.0,-0.002394848777299489,-6775000.0,-7587000.0,-0.038741402288638,-1865000.0,-5722000.0,-0.029218176340528094,-0.22,-0.22,26140000.0,26140000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000109/0000866273-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627320000109/mtrx-20200630.htm,1620595389,17:23:09,20210509
3,2020-03-31,MTRX,USD,2020-05-07 00:00:00,2020-05-07 14:49:40,Q3,248327000.0,227850000.0,20477000.0,0.08245982112295482,0.0,19718000.0,0.0,-767000.0,19718000.0,247568000.0,398000.0,4686000.0,5445000.0,0.021926733701933338,759000.0,0.003056453788754344,-7326000.0,-6609000.0,-0.02661410156769099,-1114000.0,-5495000.0,-0.022128081118847325,-0.21,-0.21,26478000.0,26478000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000019/0000866273-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627320000019/mtrx-2020x03x31x10q.htm,1620595389,17:23:09,20210509
4,2019-12-31,MTRX,USD,2020-02-06 00:00:00,2020-02-06 16:04:56,Q2,318677000.0,288676000.0,30001000.0,0.09414234475660307,0.0,23165000.0,0.0,396000.0,23165000.0,311841000.0,444000.0,4923000.0,11759000.0,0.036899431085393675,6836000.0,0.02145118725229621,-38119000.0,-31310000.0,-0.09824995214590322,-3302000.0,-28008000.0,-0.08788836345264955,-1.04,-1.04,26925000.0,26925000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627320000005/0000866273-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627320000005/mtrx-2019x12x31x10q.htm,1620595389,17:23:09,20210509
5,2019-09-30,MTRX,USD,2019-11-07 00:00:00,2019-11-07 16:22:39,Q1,338097000.0,305632000.0,32465000.0,0.09602273903643037,0.0,23691000.0,0.0,3000.0,23691000.0,329323000.0,389000.0,4779000.0,13553000.0,0.040086129128622854,8774000.0,0.025951132367338366,3000.0,8862000.0,0.026211412701088743,2711000.0,6151000.0,0.018193003782938033,0.23,0.22,26935000.0,27575000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000117/0000866273-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000117/mtrx-2019x9x30x10q.htm,1620595389,17:23:09,20210509
6,2019-06-30,MTRX,USD,2019-09-04 00:00:00,2019-09-04 17:14:16,Q4,398714000.0,354976000.0,43738000.0,0.10969767803488215,0.0,26349000.0,0.0,29000.0,26349000.0,381325000.0,342000.0,4601000.0,21990000.0,0.05515231469173393,17389000.0,0.04361271487833384,29000.0,17380000.0,0.043590142307518676,4568000.0,12812000.0,0.03213330858710755,0.48,0.47,26807000.0,27521000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000094/0000866273-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000094/mtrx2019-06x3010xk.htm,1620595389,17:23:09,20210509
7,2019-03-31,MTRX,USD,2019-05-09 00:00:00,2019-05-09 16:01:40,Q3,358887000.0,321981000.0,36906000.0,0.10283459696227504,0.0,24112000.0,0.0,58000.0,24112000.0,346093000.0,301000.0,4497000.0,17291000.0,0.04817951054231555,12794000.0,0.03564910403553208,58000.0,12858000.0,0.035827433147480964,3925000.0,8933000.0,0.024890843078740663,0.33347021054203374,0.32581974687237847,26788000.0,27417000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000024/0000866273-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000024/mtrx-2019x3x31x10q.htm,1620595389,17:23:09,20210509
8,2018-12-31,MTRX,USD,2019-02-07 00:00:00,2019-02-07 17:16:15,Q2,340568000.0,312682000.0,27886000.0,0.08188085786098517,0.0,22359000.0,0.0,-22000.0,22359000.0,335041000.0,361000.0,4583000.0,10110000.0,0.02968570153390806,5527000.0,0.016228770759437176,-22000.0,5418000.0,0.015908717201851025,1486000.0,3932000.0,0.011545418242465529,0.15,0.14,27043000.0,27582000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627319000009/0000866273-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627319000009/mtrx-2018x12x31x10q.htm,1620595389,17:23:09,20210509
9,2018-09-30,MTRX,USD,2018-11-08 00:00:00,2018-11-08 17:09:22,Q1,318511000.0,295090000.0,23421000.0,0.07353278222730142,0.0,21201000.0,0.0,546000.0,21201000.0,316291000.0,292000.0,4543000.0,6763000.0,0.021233175620308246,2220000.0,0.0069699319646731196,546000.0,2756000.0,0.008652762384972576,451000.0,2305000.0,0.007236798729086279,0.09,0.08,26921000.0,27589000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000128/0000866273-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000128/mtrx-2018x9x30x10q.htm,1620595389,17:23:09,20210509
10,2018-06-30,MTRX,USD,2018-09-12 00:00:00,2018-09-12 17:02:33,Q4,293087000.0,271636000.0,21451000.0,0.07318987194928468,0.0,20565000.0,0.0,166000.0,20565000.0,292201000.0,520000.0,4801000.0,5687000.0,0.019403794777659876,886000.0,0.00302299317267569,-17832000.0,-17319000.0,-0.059091669026603025,-2636000.0,-14683000.0,-0.05009775254446632,-0.55,-0.55,26833000.0,26833000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000082/0000866273-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000082/mtrx2018-06x3010xk.htm,1620595389,17:23:09,20210509
11,2018-03-31,MTRX,USD,2018-05-10 00:00:00,2018-05-10 16:30:16,Q3,245645000.0,230754000.0,14891000.0,0.060620000407091534,0.0,20753000.0,0.0,370000.0,20753000.0,251507000.0,643000.0,4640000.0,-1222000.0,-0.004974658551975411,-5862000.0,-0.02386370575423884,370000.0,-6005000.0,-0.024445846648618944,-852000.0,-5153000.0,-0.020977426774410227,-0.19,-0.19,26817000.0,26817000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000025/0000866273-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000025/mtrx-2018x3x31x10q.htm,1620595389,17:23:09,20210509
12,2017-12-31,MTRX,USD,2018-02-08 00:00:00,2018-02-08 16:53:46,Q2,282911000.0,256208000.0,26703000.0,0.0943865738695208,0.0,21529000.0,0.0,-135000.0,21529000.0,277737000.0,819000.0,5313000.0,10487000.0,0.037068194591231875,5174000.0,0.01828843699962179,-135000.0,4285000.0,0.015146106019207455,-247000.0,4532000.0,0.016019172107129095,0.1692876620223376,0.16736834330452766,26771000.0,27078000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627318000008/0000866273-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627318000008/mtrx-2017x12x31x10q.htm,1620595389,17:23:09,20210509
13,2017-09-30,MTRX,USD,2017-11-07 00:00:00,2017-11-07 17:10:31,Q1,269910000.0,241019000.0,28891000.0,0.1070393834982031,0.0,21570000.0,0.0,149000.0,21570000.0,262589000.0,618000.0,5593000.0,12914000.0,0.04784557815568152,7321000.0,0.027123856100181542,149000.0,6891000.0,0.02553073246637768,3067000.0,3824000.0,0.014167685524804564,0.14346276495966986,0.14288917121291383,26655000.0,26762000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627317000122/0000866273-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627317000122/mtrx-2017x9x30x10q.htm,1620595389,17:23:09,20210509
14,2017-06-30,MTRX,USD,2017-09-11 00:00:00,2017-09-11 17:14:54,Q4,291836000.0,268709000.0,23127000.0,0.0792465631382009,0.0,19596000.0,0.0,-337000.0,19596000.0,288305000.0,638000.0,5763000.0,9294000.0,0.031846653599967106,3531000.0,0.012099261228909388,-337000.0,2577000.0,0.008830301950410504,3531000.0,-954000.0,-0.003268959278498883,-0.04,-0.04,26600000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627317000091/0000866273-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627317000091/mtrx2017-06x30x10k.htm,1620595389,17:23:09,20210509
15,2017-03-31,MTRX,USD,2017-05-10 00:00:00,2017-05-10 16:16:15,Q3,251237000.0,253851000.0,-2614000.0,-0.010404518442745297,0.0,18596000.0,0.0,-51000.0,18596000.0,272447000.0,833000.0,5851000.0,-15359000.0,-0.06113351138566374,-21210000.0,-0.08442227856565712,-51000.0,-22021000.0,-0.08765030628450428,-8521000.0,-13821000.0,-0.05501180160565522,-0.52,-0.52,26594000.0,26594000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627317000018/0000866273-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627317000018/mtrx-2017x3x31x10q.htm,1620595389,17:23:09,20210509
16,2016-12-31,MTRX,USD,2017-02-09 00:00:00,2017-02-09 17:29:25,Q2,312655000.0,284443000.0,28212000.0,0.09023364411252019,0.0,19975000.0,0.0,47000.0,19975000.0,304418000.0,497000.0,5084000.0,13321000.0,0.04260606739057427,8237000.0,0.026345332714973375,47000.0,7813000.0,0.024989205354144343,2563000.0,5250000.0,0.016791671331019813,0.19771777200316348,0.19566189624329158,26553000.0,26832000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627317000006/0000866273-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627317000006/mtrx-2016x12x31x10q.htm,1620595389,17:23:09,20210509
17,2016-09-30,MTRX,USD,2016-11-07 00:00:00,2016-11-07 17:19:36,Q1,341781000.0,309503000.0,32278000.0,0.09444059207504221,0.0,17977000.0,0.0,7000.0,17977000.0,327480000.0,243000.0,4904000.0,19205000.0,0.05619095268607675,14301000.0,0.04184258340867397,7000.0,14077000.0,0.04118719296859685,4735000.0,9342000.0,0.02733329237143083,0.35403797324440067,0.34863412449619346,26387000.0,26796000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627316000241/0000866273-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627316000241/mtrx-2016x9x30x10q.htm,1620595389,17:23:09,20210509
18,2016-06-30,MTRX,USD,2016-09-01,2016-09-01 16:47:28,Q4,359635000.0,325536000.0,34099000.0,0.09481557690436136,0.0,19600000.0,0.0,-256000.0,19600000.0,345136000.0,96000.0,5302000.0,19801000.0,0.05505860108165223,14499000.0,0.04031587581853824,-256000.0,14190000.0,0.039456671347338275,5056000.0,9134000.0,0.025397972944791247,0.35,0.34,26434000.0,26774000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627316000209/mtrx2016-06x30x10k.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627316000209/mtrx2016-06x30x10k.htm,1620595389,17:23:09,20210509
19,2016-03-31,MTRX,USD,2016-05-05 00:00:00,2016-05-05 17:18:14,Q3,309422000.0,282119000.0,27303000.0,0.08823871605768174,0.0,20956000.0,0.0,-109000.0,20956000.0,303075000.0,241000.0,5419000.0,11766000.0,0.03802573831207865,6347000.0,0.02051243932234941,-109000.0,6053000.0,0.019562280639385695,2507000.0,4357000.0,0.014081093134941923,0.1628298079079154,0.1610482738227249,26758000.0,27054000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627316000163/0000866273-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627316000163/mtrx-2016x3x31x10q.htm,1620595389,17:23:09,20210509
20,2015-12-31,MTRX,USD,2016-02-05 00:00:00,2016-02-05 11:33:04,Q2,323529000.0,293524000.0,30005000.0,0.09274284530907585,0.0,25070000.0,0.0,-148000.0,25070000.0,318594000.0,252000.0,5291000.0,10226000.0,0.03160767659158839,4935000.0,0.01525365577738008,-148000.0,4595000.0,0.014202745348948626,1477000.0,5431000.0,0.016786748637680083,0.20324838142285095,0.19931738109219024,26721000.0,27248000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627316000141/0000866273-16-000141-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627316000141/mtrx-2015x12x31x10q.htm,1620595389,17:23:09,20210509
21,2015-09-30,MTRX,USD,2015-11-05 00:00:00,2015-11-05 16:49:17,Q1,319331000.0,284747000.0,34584000.0,0.1083014176512772,0.0,19483000.0,0.0,-54000.0,19483000.0,304230000.0,263000.0,5429000.0,20530000.0,0.06429065765616242,15101000.0,0.04728948958917236,-54000.0,14815000.0,0.0463938671785702,5076000.0,9941000.0,0.031130707635650783,0.38,0.37,26476000.0,27050000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627315000094/0000866273-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627315000094/mtrx-2015x09x30x10q.htm,1620595389,17:23:09,20210509
22,2015-06-30,MTRX,USD,2015-09-11 00:00:00,2015-09-11 17:07:44,Q4,364417000.0,324013000.0,40404000.0,0.11087298342283702,0.0,22030000.0,0.0,-123000.0,22030000.0,346043000.0,290000.0,6148000.0,24522000.0,0.06729104295353949,18374000.0,0.050420260306187695,-123000.0,18039000.0,0.04950098376310655,6819000.0,10916000.0,0.02995469475902606,0.41,0.4,26633000.0,27132000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627315000080/0000866273-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627315000080/mtrx2015-06x30x10k.htm,1620595389,17:23:09,20210509
23,2015-03-31,MTRX,USD,2015-05-08 00:00:00,2015-05-08 15:30:27,Q3,314155000.0,311523000.0,2632000.0,0.008378029953366969,0.0,17080000.0,0.0,252000.0,17080000.0,328603000.0,294000.0,5792000.0,-8656000.0,-0.027553277840556414,-14448000.0,-0.045990036765291016,252000.0,-14450000.0,-0.04599640304945011,-1508000.0,-2959000.0,-0.009418917413378747,-0.11,-0.11,26711000.0,26711000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627315000030/0000866273-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627315000030/mtrx-2015x03x31x10q.htm,1620595389,17:23:09,20210509
24,2014-12-31,MTRX,USD,2015-02-06,2015-02-06 15:28:29,Q2,342880000.0,326925000.0,15955000.0,0.04653231451236584,0.0,19626000.0,0.0,-28000.0,19626000.0,346551000.0,300000.0,5769000.0,2098000.0,0.006118758749416706,-3671000.0,-0.010706369575361642,-28000.0,-3691000.0,-0.010764699020065329,1155000.0,3286000.0,0.00958352776481568,0.12353383458646616,0.12100456621004566,26600000.0,27156000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627315000008/mtrx-2014x12x31x10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627315000008/mtrx-2014x12x31x10q.htm,1620595389,17:23:09,20210509
25,2014-09-30,MTRX,USD,2014-11-06 00:00:00,2014-11-06 16:43:42,Q1,321683000.0,293304000.0,28379000.0,0.08822039088170652,0.0,19832000.0,0.0,57000.0,19832000.0,313136000.0,351000.0,5771000.0,14318000.0,0.04450965702259678,8547000.0,0.026569635324216696,57000.0,8295000.0,0.02578625541293758,3624000.0,5914000.0,0.018384558711526566,0.22342274272761617,0.21795533279280607,26470000.0,27134000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627314000106/0000866273-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627314000106/mtrx-2014x09x30x10q.htm,1620595389,17:23:09,20210509
26,2014-06-30,MTRX,USD,2014-09-08 00:00:00,2014-09-08 15:47:01,Q4,344358000.0,307455000.0,36903000.0,0.1071646368023975,0.0,22694000.0,0.0,-325000.0,22694000.0,330149000.0,538000.0,5573000.0,19782000.0,0.057446030003658985,14209000.0,0.04126229098786728,-325000.0,13401000.0,0.038915895666718936,5179000.0,7556000.0,0.021942280998263435,0.29,0.28,26423000.0,27115000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627314000092/0000866273-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627314000092/mtrx2014-06x30x10k.htm,1620595389,17:23:09,20210509
27,2014-03-31,MTRX,USD,2014-05-09 00:00:00,2014-05-09 15:39:10,Q3,381516000.0,341572000.0,39944000.0,0.10469809916228939,0.0,21125000.0,0.0,9000.0,21125000.0,362697000.0,324000.0,5394000.0,24213000.0,0.06346522819488566,18819000.0,0.04932689585757871,9000.0,18548000.0,0.04861657178204846,6756000.0,11396000.0,0.029870306880969606,0.43,0.42,26374000.0,27040000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627314000055/0000866273-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627314000055/mtrx-2014x03x31x10q.htm,1620595389,17:23:09,20210509
28,2013-12-31,MTRX,USD,2014-02-07,2014-02-07 15:25:47,Q2,310998000.0,276848000.0,34150000.0,0.10980778011434157,0.0,19333000.0,0.0,-68000.0,19333000.0,296181000.0,351000.0,3831000.0,18648000.0,0.05996180039743021,14817000.0,0.047643393205101,-68000.0,14406000.0,0.046321841298014775,4095000.0,10306000.0,0.033138476774770255,0.39,0.38,26245000.0,26884000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627314000006/mtrx-2013x12x31x10q.htm,https://www.sec.gov/Archives/edgar/data/866273/000086627314000006/mtrx-2013x12x31x10q.htm,1620595389,17:23:09,20210509
29,2013-09-30,MTRX,USD,2013-11-08 00:00:00,2013-11-08 12:41:07,Q1,226217000.0,200741000.0,25476000.0,0.1126175309547912,0.0,14714000.0,0.0,-88000.0,14714000.0,215455000.0,223000.0,3720000.0,14482000.0,0.06401817723690086,10762000.0,0.047573789768231386,-88000.0,10456000.0,0.04622110628290535,3904000.0,6552000.0,0.028963340509333958,0.25088068616939807,0.2458813374863962,26116000.0,26647000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627313000091/0000866273-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627313000091/mtrx-2013x09x30x10q.htm,1620595389,17:23:09,20210509
30,2013-06-30,MTRX,USD,2013-09-06 00:00:00,2013-09-06 16:56:11,Q4,235560000.0,208561000.0,26999000.0,0.11461623365596875,0.0,15412000.0,0.0,-123000.0,15412000.0,223973000.0,195000.0,3571000.0,15158000.0,0.06434878587196469,11587000.0,0.04918916624214637,-123000.0,11276000.0,0.0478689081338088,3909000.0,7367000.0,0.031274409916794026,0.2824120217741317,0.27749736326653607,26086000.0,26548000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627313000057/0000866273-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627313000057/mtrx2013-6x3010k.htm,1620595389,17:23:09,20210509
31,2013-03-31,MTRX,USD,2013-05-09 00:00:00,2013-05-09 15:40:37,Q3,225970000.0,202844000.0,23126000.0,0.10234101871929902,0.0,14695000.0,0.0,43000.0,14695000.0,217539000.0,205000.0,3415000.0,11846000.0,0.0524228879939815,8431000.0,0.037310262424215604,43000.0,8274000.0,0.036615479930964284,1753000.0,6521000.0,0.028857812984024428,0.2504320442413303,0.24690469879974253,26039000.0,26411000.0,https://www.sec.gov/Archives/edgar/data/866273/000086627313000012/0000866273-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/866273/000086627313000012/mtrx-2013x03x31x10q.htm,1620595389,17:23:09,20210509
32,2012-12-31,MTRX,USD,2013-02-07 00:00:00,2013-02-07 15:58:36,Q2,221436000.0,199103000.0,22333000.0,0.10085532614389711,0.0,13561000.0,0.0,-7000.0,13561000.0,212664000.0,217000.0,2970000.0,11742000.0,0.0530266081395979,8772000.0,0.039614154879965315,-7000.0,8560000.0,0.03865676764392421,3124000.0,5436000.0,0.024548853844903268,0.20956860326149812,0.20744924439016943,25939000.0,26204000.0,https://www.sec.gov/Archives/edgar/data/866273/000144530513000176/0001445305-13-000176-index.html,https://www.sec.gov/Archives/edgar/data/866273/000144530513000176/mtrx-2012x12x31x10q.htm,1620595389,17:23:09,20210509
33,2012-09-30,MTRX,USD,2012-11-09 00:00:00,2012-11-09 14:35:34,Q1,209608000.0,187364000.0,22244000.0,0.1061219037441319,0.0,14320000.0,0.0,0.0,14320000.0,201684000.0,183000.0,2826000.0,10750000.0,0.05128621044998283,7924000.0,0.037803900614480364,57000.0,7806000.0,0.03724094500209916,3122000.0,4684000.0,0.02234647532536926,0.18163486893128586,0.17913415940033656,25788000.0,26148000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312512462895/0001193125-12-462895-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312512462895/d411459d10q.htm,1620595389,17:23:09,20210509
34,2012-06-30,MTRX,USD,2012-09-06 00:00:00,2012-09-06 16:25:17,Q4,184862000.0,166206000.0,18656000.0,0.10091852300635068,0.0,12246000.0,0.0,0.0,12246000.0,178452000.0,197000.0,2817000.0,9227000.0,0.04991290800705391,6410000.0,0.034674513961766074,73000.0,6294000.0,0.03404701885730978,4508000.0,1786000.0,0.009661260832404713,0.06925701876841941,0.06925701876841941,25788000.0,25788000.0,https://www.sec.gov/Archives/edgar/data/866273/000119312512382978/0001193125-12-382978-index.html,https://www.sec.gov/Archives/edgar/data/866273/000119312512382978/d360030d10k.htm,1620595389,17:23:09,20210509
