,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0521.HK,HKD,2019-09-30,2019-09-30,Q3,10186878000,9802842250,384035750.0,0.037699062460549736,0.0,212827000,99801250.0,10884250.0,0.0,10115470500,152792500.0,205619000.0,277026500.0,0.027194445638791396,71407500.0,0.007009753135357074,0.0,-54200750.0,-0.005320643871458949,6583000.0,-149389250.0,-0.014664870826959938,-0.0131,-0.01310425,11399996101,11399996101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
1,2019-06-30,0521.HK,HKD,2019-06-30,2019-06-30,Q2,10186878000,9802842250,384035750.0,0.037699062460549736,0.0,212827000,99801250.0,10884250.0,0.0,10115470500,152792500.0,205619000.0,277026500.0,0.027194445638791396,71407500.0,0.007009753135357074,0.0,-54200750.0,-0.005320643871458949,6583000.0,-149389250.0,-0.014664870826959938,-0.0131,-0.01310425,11399996101,11399996101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
2,2019-03-31,0521.HK,HKD,2019-03-31,2019-03-31,Q1,10186878000,9802842250,384035750.0,0.037699062460549736,0.0,212827000,99801250.0,10884250.0,0.0,10115470500,152792500.0,205619000.0,277026500.0,0.027194445638791396,71407500.0,0.007009753135357074,0.0,-54200750.0,-0.005320643871458949,6583000.0,-149389250.0,-0.014664870826959938,-0.0131,-0.01310425,11399996101,11399996101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
3,2019-01-31,0521.HK,HKD,2019-01-31,2019-01-31,Q1,10186878000,9802842250,384035750.0,0.037699062460549736,0.0,212827000,99801250.0,10884250.0,0.0,10115470500,152792500.0,205619000.0,277026500.0,0.027194445638791396,71407500.0,0.007009753135357074,0.0,-54200750.0,-0.005320643871458949,6583000.0,-149389250.0,-0.014664870826959938,-0.0131,-0.01310425,11399996101,11399996101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
4,2018-09-30,0521.HK,HKD,2018-09-30,2018-09-30,Q3,17845984000,17413326500,432657500.0,0.024243969959852032,0.0,321265750,107592750.0,9718750.0,0.0,17842185000,168150250.0,126447750.0,130246750.0,0.007298378727673408,3799000.0,0.00021287702600204057,0.0,-232811250.0,-0.013045582132092016,-86114000.0,-139322250.0,-0.0078069245159022894,-0.012225,-0.012225,11399996000,11399996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
5,2018-06-30,0521.HK,HKD,2018-06-30,2018-06-30,Q2,17845984000,17413326500,432657500.0,0.024243969959852032,0.0,321265750,107592750.0,9718750.0,0.0,17842185000,168150250.0,126447750.0,130246750.0,0.007298378727673408,3799000.0,0.00021287702600204057,0.0,-232811250.0,-0.013045582132092016,-86114000.0,-139322250.0,-0.0078069245159022894,-0.012225,-0.012225,11399996000,11399996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
6,2018-03-31,0521.HK,HKD,2018-03-31,2018-03-31,Q1,17845984000,17413326500,432657500.0,0.024243969959852032,0.0,321265750,107592750.0,9718750.0,0.0,17842185000,168150250.0,126447750.0,130246750.0,0.007298378727673408,3799000.0,0.00021287702600204057,0.0,-232811250.0,-0.013045582132092016,-86114000.0,-139322250.0,-0.0078069245159022894,-0.012225,-0.012225,11399996000,11399996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
7,2018-01-31,0521.HK,HKD,2018-01-31,2018-01-31,Q1,17845984000,17413326500,432657500.0,0.024243969959852032,0.0,321265750,107592750.0,9718750.0,0.0,17842185000,168150250.0,126447750.0,130246750.0,0.007298378727673408,3799000.0,0.00021287702600204057,0.0,-232811250.0,-0.013045582132092016,-86114000.0,-139322250.0,-0.0078069245159022894,-0.012225,-0.012225,11399996000,11399996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
8,2017-09-30,0521.HK,HKD,2017-09-30,2017-09-30,Q3,5988965750,5786175250,202790500.0,0.03386068788254466,0.0,137249250,44296500.0,6587750.0,0.0,5967721000,82780500.0,58190500.0,79435250.0,0.01326360064757425,21244750.0,0.003547315327358484,0.0,44921500.0,0.007500710786332348,10474000.0,51119500.0,0.008535614016493583,0.004475,0.004475,11399996101,11399996101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
9,2017-06-30,0521.HK,HKD,2017-06-30,2017-06-30,Q2,5988965750,5786175250,202790500.0,0.03386068788254466,0.0,137249250,44296500.0,6587750.0,0.0,5967721000,82780500.0,58190500.0,79435250.0,0.01326360064757425,21244750.0,0.003547315327358484,0.0,44921500.0,0.007500710786332348,10474000.0,51119500.0,0.008535614016493583,0.004475,0.004475,11399996101,11399996101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584770,14:26:10,20210509
