,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-10-28,JCP,USD,2017-11-29 00:00:00,2017-11-29 16:36:18,Q3,2886000000,1859000000,1027000000,0.35585585585585583,0.0,920000000,0.0,-2000000.0,1105000000.0,2886000000.0,78000000.0,131000000,53000000,0.018364518364518363,-78000000.0,-0.02702702702702703,2000000.0,-154000000.0,-0.05336105336105336,-29000000.0,-125000000.0,-0.04331254331254331,-0.40116,-0.40116,311600000,311600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000066/0001166126-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000066/jcp-10282017x10q.htm,1620593887,16:58:07,20210509
11,2017-07-29,JCP,USD,2017-08-30 00:00:00,2017-08-30 16:14:54,Q2,3068000000,1932000000,1136000000,0.37027379400260757,0.0,935000000,0.0,-245000000.0,1118000000.0,2909000000.0,79000000.0,144000000,162000000,0.052803129074315516,18000000.0,0.005867014341590613,14000000.0,-47000000.0,-0.015319426336375489,1000000.0,-48000000.0,-0.01564537157757497,-0.15444,-0.15444,310800000,310800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000056/0001166126-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000056/jcp-07292017x10q.htm,1620593887,16:58:07,20210509
12,2017-04-29,JCP,USD,2017-06-07 00:00:00,2017-06-07 16:42:08,Q1,2784000000,1725000000,1059000000,0.38038793103448276,0.0,938000000,0.0,245000000.0,1065000000.0,2811000000.0,87000000.0,145000000,139000000,0.04992816091954023,-6000000.0,-0.0021551724137931034,-106000000.0,-199000000.0,-0.07147988505747127,-12000000.0,-187000000.0,-0.06716954022988506,-0.60401,-0.60401,309600000,309600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000030/0001166126-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000030/jcp-04292017x10q.htm,1620593887,16:58:07,20210509
13,2017-01-28,JCP,USD,2017-03-24 00:00:00,2017-03-24 16:36:52,Q4,3961000000,2649000000,1312000000,0.3312294875031558,0.0,939000000,0.0,113000000.0,1038000000.0,3687000000.0,88000000.0,153000000,427000000,0.10780106033829841,274000000.0,0.06917445089623832,-1000000.0,186000000.0,0.04695783892956324,-6000000.0,192000000.0,0.048472607927291085,0.5843,0.5843,328600000,328600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000013/0001166126-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000013/jcp-0128201710k.htm,1620593887,16:58:07,20210509
14,2016-10-29,JCP,USD,2016-11-30 00:00:00,2016-11-30 17:15:27,Q3,2857000000,1795000000,1062000000,0.37171858592929646,0.0,889000000,0.0,151000000.0,1039000000.0,2834000000.0,87000000.0,149000000,172000000,0.060203010150507524,23000000.0,0.008050402520126006,-1000000.0,-64000000.0,-0.0224011200560028,3000000.0,-67000000.0,-0.02345117255862793,-0.21732,-0.21732,308300000,308300000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000117/0001166126-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000117/jcp-10292016x10q.htm,1620593887,16:58:07,20210509
15,2016-07-30,JCP,USD,2016-08-30,2016-08-30 16:06:42,Q2,2918000000,1834000000,1084000000,0.3714873200822481,0.0,855000000,0.0,155000000.0,1042000000.0,2842000000.0,93000000.0,153000000,195000000,0.06682659355723097,42000000.0,0.01439342015078821,-2000000.0,-51000000.0,-0.017477724468814255,5000000.0,-56000000.0,-0.019191226867717615,-0.18182,-0.18182,308000000,308000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000105/jcp-07302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000105/jcp-07302016x10q.htm,1620593887,16:58:07,20210509
16,2016-04-30,JCP,USD,2016-05-31 00:00:00,2016-05-31 16:18:01,Q1,2811000000,1793000000,1018000000,0.36214870152970474,0.0,874000000,0.0,124000000.0,992000000.0,2789000000.0,95000000.0,154000000,180000000,0.064034151547492,26000000.0,0.009249377445748844,-6000000.0,-69000000.0,-0.02454642475987193,-1000000.0,-68000000.0,-0.024190679473496977,-0.22135,-0.22135,307200000,307200000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000084/0001166126-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000084/jcp-04302016x10q.htm,1620593887,16:58:07,20210509
17,2016-01-30,JCP,USD,2016-03-16 00:00:00,2016-03-16 16:26:45,Q4,3996000000,2633000000,1363000000,0.3410910910910911,0.0,1089000000,0.0,332000000.0,1304000000.0,3927000000.0,102000000.0,157000000,216000000,0.05405405405405406,59000000.0,0.014764764764764765,17000000.0,-43000000.0,-0.010760760760760761,28000000.0,-71000000.0,-0.017767767767767766,-0.23187,-0.23187,306200000,306200000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000069/0001166126-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000069/jcp-0130201610k.htm,1620593887,16:58:07,20210509
18,2015-10-31,JCP,USD,2015-12-09 00:00:00,2015-12-09 16:19:53,Q3,2897000000,1815000000,1082000000,0.37348981705212286,0.0,930000000,0.0,180000000.0,1098000000.0,2942000000.0,102000000.0,152000000,136000000,0.04694511563686572,-16000000.0,-0.005522954780807732,22000000.0,-118000000.0,-0.04073179150845702,-3000000.0,-115000000.0,-0.03969623748705557,-0.37582,-0.37582,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000055/0001166126-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000055/jcp-10312015x10q.htm,1620593887,16:58:07,20210509
19,2015-08-01,JCP,USD,2015-09-08 00:00:00,2015-09-08 16:22:02,Q2,2875000000,1810000000,1065000000,0.37043478260869567,0.0,885000000,0.0,202000000.0,1074000000.0,2913000000.0,103000000.0,153000000,144000000,0.05008695652173913,-9000000.0,-0.003130434782608696,19000000.0,-112000000.0,-0.03895652173913043,5000000.0,-117000000.0,-0.04069565217391304,-0.38248,-0.38248,305900000,305900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000045/0001166126-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000045/jcp-8012015x10q.htm,1620593887,16:58:07,20210509
20,2015-05-02,JCP,USD,2015-06-04 00:00:00,2015-06-04 16:13:35,Q1,2857000000,1816000000,1041000000,0.36436821841092054,0.0,946000000,0.0,151000000.0,1087000000.0,2932000000.0,98000000.0,154000000,108000000,0.03780189009450473,-46000000.0,-0.016100805040252013,-5000000.0,-144000000.0,-0.0504025201260063,6000000.0,-150000000.0,-0.052502625131256565,-0.491,-0.491,305500000,305500000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000032/0001166126-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000032/jcp-5022015x10q.htm,1620593887,16:58:07,20210509
21,2015-01-31,JCP,USD,2015-03-23,2015-03-23 16:16:27,Q4,3893000000,2579000000,1314000000,0.3375288980220909,0.0,1034000000,0.0,219000000.0,1251000000.0,3830000000.0,100000000.0,157000000,220000000,0.05651168764449011,63000000.0,0.01618289237092217,12000000.0,-37000000.0,-0.009504238376573337,22000000.0,-59000000.0,-0.015155407141022348,-0.19313,-0.19313,305500000,305500000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000013/jcp-0131201510k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000013/jcp-0131201510k.htm,1620593887,16:58:07,20210509
22,2014-11-01,JCP,USD,2014-12-09 00:00:00,2014-12-09 17:03:10,Q3,2764000000,1751000000,1013000000,0.3664978292329957,0.0,989000000,0.0,79000000.0,1101000000.0,2818000000.0,103000000.0,156000000,68000000,0.024602026049204053,-88000000.0,-0.03183791606367583,-90000000.0,-191000000.0,-0.0691027496382055,-3000000.0,-188000000.0,-0.06801736613603473,-0.61579,-0.61579,305300000,305300000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000064/0001166126-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000064/jcp-11012014x10q.htm,1620593887,16:58:07,20210509
23,2014-08-02,JCP,USD,2014-09-08 00:00:00,2014-09-08 16:15:49,Q2,2799000000,1791000000,1008000000,0.36012861736334406,0.0,966000000,0.0,114000000.0,1078000000.0,2869000000.0,106000000.0,160000000,90000000,0.03215434083601286,-70000000.0,-0.025008931761343337,-53000000.0,-176000000.0,-0.06287959985709182,-4000000.0,-172000000.0,-0.06145051804215791,-0.56356,-0.56356,305200000,305200000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000048/0001166126-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000048/jcp-08022014x10q.htm,1620593887,16:58:07,20210509
24,2014-05-03,JCP,USD,2014-06-03 00:00:00,2014-06-03 16:19:29,Q1,2801000000,1875000000,926000000,0.33059621563727243,0.0,1010000000,0.0,164000000.0,1173000000.0,3048000000.0,97000000.0,158000000,-89000000,-0.0317743662977508,-247000000.0,-0.08818279186004999,-17000000.0,-344000000.0,-0.12281328097108175,8000000.0,-352000000.0,-0.12566940378436273,-1.1541,-1.1541,305000000,305000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000035/0001166126-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000035/jcp-05032014x10q.htm,1620593887,16:58:07,20210509
25,2014-02-01,JCP,USD,2014-03-21,2014-03-21 16:03:55,Q4,3782000000,2708000000,1074000000,0.28397673188789,0.0,1039000000,0.0,208000000.0,1212000000.0,3920000000.0,97000000.0,161000000,23000000,0.006081438392384982,-138000000.0,-0.03648863035430989,-38000000.0,-235000000.0,-0.06213643574828133,-270000000.0,35000000.0,0.009254362771020624,0.11483,0.11483,304800000,304800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000017/jcp-0201201410k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000017/jcp-0201201410k.htm,1620593887,16:58:07,20210509
26,2013-11-02,JCP,USD,2013-12-05 00:00:00,2013-12-05 17:25:04,Q3,2779000000,1960000000,819000000,0.2947103274559194,0.0,1040000000,0.0,214000000.0,1220000000.0,3180000000.0,99000000.0,161000000,-240000000,-0.08636200071968334,-401000000.0,-0.14429650953580425,-26000000.0,-500000000.0,-0.17992083483267363,-11000000.0,-489000000.0,-0.1759625764663548,-1.94202,-1.94202,251800000,251800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000100/0001166126-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000100/jcp-11022013x10q.htm,1620593887,16:58:07,20210509
27,2013-08-03,JCP,USD,2013-09-10 00:00:00,2013-09-10 16:56:08,Q2,2663000000,1876000000,787000000,0.2955313556139692,0.0,1060000000,0.0,156000000.0,1296000000.0,3058000000.0,95000000.0,143000000,-366000000,-0.13743897859556892,-509000000.0,-0.19113781449493053,-64000000.0,-604000000.0,-0.22681186631618475,-18000000.0,-586000000.0,-0.22005257228689448,-2.65639,-2.65639,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1166126/000119312513362878/0001193125-13-362878-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312513362878/d595705d10q.htm,1620593887,16:58:07,20210509
28,2013-05-04,JCP,USD,2013-06-11 00:00:00,2013-06-11 16:33:20,Q1,2635000000,1823000000,812000000,0.3081593927893738,0.0,1112000000,0.0,220000000.0,1298000000.0,3121000000.0,61000000.0,136000000,-350000000,-0.13282732447817835,-486000000.0,-0.18444022770398483,-4000000.0,-547000000.0,-0.20759013282732447,-199000000.0,-348000000.0,-0.13206831119544593,-1.58254,-1.58254,219900000,219900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000041/0001166126-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000041/jcp-20130504x10q.htm,1620593887,16:58:07,20210509
29,2013-02-02,JCP,USD,2013-03-20 00:00:00,2013-03-20 17:11:32,Q4,3884000000,2960000000,924000000,0.23789907312049433,0.0,1395000000,0.0,460000000.0,1669000000.0,4629000000.0,57000000.0,157000000,-588000000,-0.1513903192584964,-745000000.0,-0.19181256436663233,0.0,-802000000.0,-0.20648815653964986,-250000000.0,-552000000.0,-0.14212152420185376,-2.51481,-2.51481,219500000,219500000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000016/0001166126-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000016/jcp-20130202x10k.htm,1620593887,16:58:07,20210509
30,2012-10-27,JCP,USD,2012-12-04 00:00:00,2012-12-04 16:51:18,Q3,2927000000,1975000000,952000000,0.3252476938845234,0.0,1138000000,0.0,21000000.0,1108000000.0,3083000000.0,55000000.0,133000000,-23000000,-0.007857874957294158,-156000000.0,-0.05329689101469081,-197000000.0,-211000000.0,-0.07208746156474205,-88000000.0,-123000000.0,-0.042022548684660065,-0.56062,-0.56062,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000084/0001166126-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000084/jcp-20121027x10q.htm,1620593887,16:58:07,20210509
31,2012-07-28,JCP,USD,2012-09-04 00:00:00,2012-09-04 17:27:34,Q2,3022000000,2018000000,1004000000,0.33223031105228323,0.0,1108000000,0.0,137000000.0,1187000000.0,3205000000.0,58000000.0,128000000,-55000000,-0.018199867637326273,-183000000.0,-0.06055592322964924,-208000000.0,-241000000.0,-0.07974851091992058,-94000000.0,-147000000.0,-0.048643282594308404,-0.67031,-0.67031,219300000,219300000,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000077/0001166126-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000077/jcp-20120728x10q.htm,1620593887,16:58:07,20210509
32,2012-04-28,JCP,USD,2012-06-06,2012-06-05 17:40:15,Q1,3152000000,1966000000,1186000000,0.3762690355329949,0.0,1218000000,0.0,252000000.0,1412000000.0,3378000000.0,56000000.0,125000000,-101000000,-0.032043147208121826,-226000000.0,-0.0717005076142132,-7000000.0,-282000000.0,-0.08946700507614214,-119000000.0,-163000000.0,-0.05171319796954315,-0.74668,-0.74668,218300000,218300000,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000051/jcp-20120428x10q.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000051/jcp-20120428x10q.htm,1620593887,16:58:07,20210509
33,2012-01-28,JCP,USD,2012-03-28 00:00:00,2012-03-27 19:58:29,Q4,5425000000,3788000000,1637000000,0.3017511520737327,0.0,1376000000,0.0,367000000.0,1710000000.0,5498000000.0,57000000.0,135000000,62000000,0.011428571428571429,-73000000.0,-0.013456221198156683,0.0,-130000000.0,-0.023963133640552997,-43000000.0,-87000000.0,-0.016036866359447004,-0.40578,-0.40578,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1166126/000119312512135077/0001193125-12-135077-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312512135077/d298119d10k.htm,1620593887,16:58:07,20210509
34,2011-10-29,JCP,USD,2011-12-07 00:00:00,2011-12-07 16:11:46,Q3,3986000000,2497000000,1489000000,0.3735574510787757,0.0,1273000000,0.0,418000000.0,1660000000.0,4157000000.0,55000000.0,127000000,-44000000,-0.011038635223281485,-171000000.0,-0.042900150526843955,0.0,-226000000.0,-0.05669844455594581,-83000000.0,-143000000.0,-0.035875564475664826,-0.67136,-0.67136,213000000,213000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000069/0001166126-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000069/jcpenney10q3rd2011.htm,1620593887,16:58:07,20210509
35,2011-07-30,JCP,USD,2011-09-07 00:00:00,2011-09-07 16:38:44,Q2,3906000000,2409000000,1497000000,0.38325652841781876,0.0,1271000000,0.0,173000000.0,1416000000.0,3825000000.0,57000000.0,128000000,209000000,0.05350742447516641,81000000.0,0.020737327188940093,0.0,24000000.0,0.006144393241167435,10000000.0,14000000.0,0.0035842293906810036,0.06481,0.06481,216000000,216000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000055/0001166126-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000055/jcpenney10q2nd2011.htm,1620593887,16:58:07,20210509
36,2011-04-30,JCP,USD,2011-06-08 00:00:00,2011-06-08 11:48:21,Q1,3943000000,2348000000,1595000000,0.40451432919097136,0.0,1310000000,0.0,153000000.0,1434000000.0,3782000000.0,58000000.0,128000000,289000000,0.0732944458534111,161000000.0,0.04083185391833629,0.0,103000000.0,0.026122241947755517,39000000.0,64000000.0,0.016231295967537408,0.27622,0.27622,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000036/0001166126-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000036/jcpenney10qfirst2011.htm,1620593887,16:58:07,20210509
37,2011-01-29,JCP,USD,2011-03-29,2011-03-29 17:04:09,Q4,5703000000,3560000000,2143000000,0.37576714010170087,0.0,1529000000,0.0,221000000.0,1685000000.0,5245000000.0,58000000.0,132000000,590000000,0.10345432228651587,458000000.0,0.08030860950376995,0.0,400000000.0,0.07013852358407856,140000000.0,271000000.0,0.04751884972821322,1.13389,1.13389,239000000,239000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312511081412/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000119312511081412/d10k.htm,1620593887,16:58:07,20210509
38,2010-10-30,JCP,USD,2010-12-08 00:00:00,2010-12-08 16:44:48,Q3,4189000000,2554000000,1635000000,0.39030794939126284,0.0,1390000000,0.0,187000000.0,1511000000.0,4065000000.0,57000000.0,128000000,252000000,0.060157555502506566,124000000.0,0.029601336834566724,0.0,67000000.0,0.01599427070899976,23000000.0,44000000.0,0.010503700167104321,0.18503,0.18503,237800000,237800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000055/0001166126-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000055/jcpenney10q3rd2010.htm,1620593887,16:58:07,20210509
39,2010-07-31,JCP,USD,2010-09-08 00:00:00,2010-09-08 17:01:10,Q2,3938000000,2386000000,1552000000,0.3941086846114779,0.0,1338000000,0.0,184000000.0,1457000000.0,3843000000.0,57000000.0,126000000,221000000,0.05611985779583545,95000000.0,0.024123920771965464,-20000000.0,18000000.0,0.0045708481462671405,4000000.0,14000000.0,0.0035551041137633316,0.05892,0.05892,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000040/0001166126-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000040/jcpenney10q2nd2010.htm,1620593887,16:58:07,20210509
40,2010-05-01,JCP,USD,2010-06-09 00:00:00,2010-06-09 16:22:09,Q1,3929000000,2299000000,1630000000,0.414863833036396,0.0,1356000000,0.0,186000000.0,1475000000.0,3774000000.0,59000000.0,125000000,280000000,0.07126495291422753,155000000.0,0.03945024179180453,0.0,96000000.0,0.02443369814202087,36000000.0,60000000.0,0.015271061338763044,0.2521,0.2521,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000028/0001166126-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000028/jcpenney10q1st2010.htm,1620593887,16:58:07,20210509
41,2010-01-30,JCP,USD,2010-03-30 00:00:00,2010-03-30 16:21:58,Q4,5550000000,3430000000,2120000000,0.38198198198198197,0.0,1970183000,-379183000.0,865000000.0,1737000000.0,5152026000.0,-70200000.0,131000000,514000000,0.09261261261261261,383000000.0,0.06900900900900901,0.0,318000000.0,0.057297297297297295,120000000.0,200000000.0,0.036036036036036036,0.84282,0.84282,237300000,237300000,https://www.sec.gov/Archives/edgar/data/1166126/000119312510071527/0001193125-10-071527-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312510071527/d10k.htm,1620593887,16:58:07,20210509
42,2009-10-31,JCP,USD,2009-12-09 00:00:00,2009-12-09 17:11:21,Q3,4179000000,2483000000,1696000000,0.40583871739650634,0.0,1463000000,0.0,213000000.0,1589000000.0,4072000000.0,-64000000.0,123000000,230000000,0.05503709021296961,107000000.0,0.025604211533859774,0.0,43000000.0,0.010289542952859537,16000000.0,27000000.0,0.006460875807609476,0.11364,0.11364,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000060/0001166126-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000060/jcpenney10q3rd2009.htm,1620593887,16:58:07,20210509
