,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3300.HK,CNY,2019-06-30,2019-06-30,Q2,592307500,521147000,71160500,0.12014114290296847,0.0,65414000.0,16831250.0,2667750.0,0.0,584741500,42051750.0,59345500.0,66911500,0.11296750421022864,7566000.0,0.01277377038109428,0.0,22357000.0,0.03774559667064827,4181000.0,20642500.0,0.034850985341229004,0.012175,0.012175,1694527000,1694527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
1,2019-03-31,3300.HK,CNY,2019-03-31,2019-03-31,Q1,592307500,521147000,71160500,0.12014114290296847,0.0,65414000.0,16831250.0,2667750.0,0.0,584741500,42051750.0,59345500.0,66911500,0.11296750421022864,7566000.0,0.01277377038109428,0.0,22357000.0,0.03774559667064827,4181000.0,20642500.0,0.034850985341229004,0.012175,0.012175,1694527000,1694527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
2,2019-01-31,3300.HK,CNY,2019-01-31,2019-01-31,Q1,592307500,521147000,71160500,0.12014114290296847,0.0,65414000.0,16831250.0,2667750.0,0.0,584741500,42051750.0,59345500.0,66911500,0.11296750421022864,7566000.0,0.01277377038109428,0.0,22357000.0,0.03774559667064827,4181000.0,20642500.0,0.034850985341229004,0.012175,0.012175,1694527000,1694527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
3,2018-06-30,3300.HK,CNY,2018-06-30,2018-06-30,Q2,654431250,551907500,102523750,0.15666084099743097,0.0,62257500.0,19522000.0,2402500.0,0.0,587669250,29622000.0,61788500.0,128550500,0.1964308703167827,66762000.0,0.10201529954445177,0.0,38283500.0,0.05849888739267876,12265000.0,23372000.0,0.03571345347582347,0.013625,0.013625,1714621000,1714621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
4,2018-03-31,3300.HK,CNY,2018-03-31,2018-03-31,Q1,654431250,551907500,102523750,0.15666084099743097,0.0,62257500.0,19522000.0,2402500.0,0.0,587669250,29622000.0,61788500.0,128550500,0.1964308703167827,66762000.0,0.10201529954445177,0.0,38283500.0,0.05849888739267876,12265000.0,23372000.0,0.03571345347582347,0.013625,0.013625,1714621000,1714621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
5,2018-01-31,3300.HK,CNY,2018-01-31,2018-01-31,Q1,654431250,551907500,102523750,0.15666084099743097,0.0,62257500.0,19522000.0,2402500.0,0.0,587669250,29622000.0,61788500.0,128550500,0.1964308703167827,66762000.0,0.10201529954445177,0.0,38283500.0,0.05849888739267876,12265000.0,23372000.0,0.03571345347582347,0.013625,0.013625,1714621000,1714621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
6,2017-06-30,3300.HK,CNY,2017-06-30,2017-06-30,Q2,639104500,558710500,80394000,0.12579163501430518,0.0,53360250.0,18618500.0,-461500.0,461500.0,613278750,15296000.0,62335750.0,88161500,0.13794535948346476,25825750.0,0.04040927579136119,0.0,25083750.0,0.03924827629910289,9966000.0,16241250.0,0.025412510786577157,0.008975,0.008975,1808969000,1808969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
7,2017-03-31,3300.HK,CNY,2017-03-31,2017-03-31,Q1,639104500,558710500,80394000,0.12579163501430518,0.0,53360250.0,18618500.0,-461500.0,461500.0,613278750,15296000.0,62335750.0,88161500,0.13794535948346476,25825750.0,0.04040927579136119,0.0,25083750.0,0.03924827629910289,9966000.0,16241250.0,0.025412510786577157,0.008975,0.008975,1808969000,1808969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
8,2017-01-31,3300.HK,CNY,2017-01-31,2017-01-31,Q1,639104500,558710500,80394000,0.12579163501430518,0.0,53360250.0,18618500.0,-461500.0,461500.0,613278750,15296000.0,62335750.0,88161500,0.13794535948346476,25825750.0,0.04040927579136119,0.0,25083750.0,0.03924827629910289,9966000.0,16241250.0,0.025412510786577157,0.008975,0.008975,1808969000,1808969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
9,2016-06-30,3300.HK,CNY,2016-06-30,2016-06-30,Q2,534912500,453098500,81814000,0.15294837940784708,0.0,53530750.0,18899750.0,2537000.0,0.0,522006750,17601000.0,63700500.0,76606250,0.1432126749702054,12905750.0,0.024126843175285677,0.0,6779500.0,0.012674035473091393,1596000.0,5263750.0,0.009840394457037365,0.0029,0.002625,1810147000,1865063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
10,2016-03-31,3300.HK,CNY,2016-03-31,2016-03-31,Q1,534912500,453098500,81814000,0.15294837940784708,0.0,53530750.0,18899750.0,2537000.0,0.0,522006750,17601000.0,63700500.0,76606250,0.1432126749702054,12905750.0,0.024126843175285677,0.0,6779500.0,0.012674035473091393,1596000.0,5263750.0,0.009840394457037365,0.0029,0.002625,1810147000,1865063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
11,2016-01-31,3300.HK,CNY,2016-01-31,2016-01-31,Q1,534912500,453098500,81814000,0.15294837940784708,0.0,53530750.0,18899750.0,2537000.0,0.0,522006750,17601000.0,63700500.0,76606250,0.1432126749702054,12905750.0,0.024126843175285677,0.0,6779500.0,0.012674035473091393,1596000.0,5263750.0,0.009840394457037365,0.0029,0.002625,1810147000,1865063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
12,2015-09-30,3300.HK,CNY,2015-09-30,2015-09-30,Q3,492214250,472641750,19572500,0.03976418805428734,0.0,99279250.0,18304500.0,1500500.0,0.0,588004000,23738000.0,68714500.0,-27075250,-0.0550070421569469,-95789750.0,-0.19460986755259524,0.0,-138993500.0,-0.28238414470934153,-18969000.0,-106597250.0,-0.21656676945049844,-0.0589,-0.0589,1810147000,1810147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
13,2015-06-30,3300.HK,CNY,2015-06-30,2015-06-30,Q2,492214250,472641750,19572500,0.03976418805428734,0.0,99279250.0,18304500.0,1500500.0,0.0,588004000,23738000.0,68714500.0,-27075250,-0.0550070421569469,-95789750.0,-0.19460986755259524,0.0,-138993500.0,-0.28238414470934153,-18969000.0,-106597250.0,-0.21656676945049844,-0.0589,-0.0589,1810147000,1810147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
14,2015-03-31,3300.HK,CNY,2015-03-31,2015-03-31,Q1,492214250,472641750,19572500,0.03976418805428734,0.0,99279250.0,18304500.0,1500500.0,0.0,588004000,23738000.0,68714500.0,-27075250,-0.0550070421569469,-95789750.0,-0.19460986755259524,0.0,-138993500.0,-0.28238414470934153,-18969000.0,-106597250.0,-0.21656676945049844,-0.0589,-0.0589,1810147000,1810147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
15,2015-01-31,3300.HK,CNY,2015-01-31,2015-01-31,Q1,492214250,472641750,19572500,0.03976418805428734,0.0,99279250.0,18304500.0,1500500.0,0.0,588004000,23738000.0,68714500.0,-27075250,-0.0550070421569469,-95789750.0,-0.19460986755259524,0.0,-138993500.0,-0.28238414470934153,-18969000.0,-106597250.0,-0.21656676945049844,-0.0589,-0.0589,1810147000,1810147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
16,2014-09-30,3300.HK,CNY,2014-09-30,2014-09-30,Q3,622342250,529280000,93062250,0.14953548469511752,0.0,73033500.0,19336500.0,1295250.0,0.0,617044000,22922750.0,69242000.0,74540250,0.11977372579155601,5298250.0,0.008513402392333157,0.0,16405500.0,0.026360897078737625,13115750.0,451750.0,0.0007258867608618891,0.00028947997413743937,0.0002894289712153518,1560557000,1560832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
17,2014-06-30,3300.HK,CNY,2014-06-30,2014-06-30,Q2,622342250,529280000,93062250,0.14953548469511752,0.0,73033500.0,19336500.0,1295250.0,0.0,617044000,22922750.0,69242000.0,74540250,0.11977372579155601,5298250.0,0.008513402392333157,0.0,16405500.0,0.026360897078737625,13115750.0,451750.0,0.0007258867608618891,0.00028947997413743937,0.0002894289712153518,1560557000,1560832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
18,2014-03-31,3300.HK,CNY,2014-03-31,2014-03-31,Q1,622342250,529280000,93062250,0.14953548469511752,0.0,73033500.0,19336500.0,1295250.0,0.0,617044000,22922750.0,69242000.0,74540250,0.11977372579155601,5298250.0,0.008513402392333157,0.0,16405500.0,0.026360897078737625,13115750.0,451750.0,0.0007258867608618891,0.00028947997413743937,0.0002894289712153518,1560557000,1560832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
19,2014-01-31,3300.HK,CNY,2014-01-31,2014-01-31,Q1,622342250,529280000,93062250,0.14953548469511752,0.0,73033500.0,19336500.0,1295250.0,0.0,617044000,22922750.0,69242000.0,74540250,0.11977372579155601,5298250.0,0.008513402392333157,0.0,16405500.0,0.026360897078737625,13115750.0,451750.0,0.0007258867608618891,0.00028947997413743937,0.0002894289712153518,1560557000,1560832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
20,2013-09-30,3300.HK,CNY,2013-09-30,2013-09-30,Q3,690093250,555804750,134288500,0.19459471600396033,0.0,64766500.0,19141000.0,1629250.0,0.0,637334750,21241000.0,64493500.0,117252000,0.1699074726495296,52758500.0,0.07645126220260813,0.0,27570500.0,0.039951847087332036,6409000.0,20412000.0,0.029578611296371904,0.01325,0.013175,1549762000,1549762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
21,2013-06-30,3300.HK,CNY,2013-06-30,2013-06-30,Q2,690093250,555804750,134288500,0.19459471600396033,0.0,64766500.0,19141000.0,1629250.0,0.0,637334750,21241000.0,64493500.0,117252000,0.1699074726495296,52758500.0,0.07645126220260813,0.0,27570500.0,0.039951847087332036,6409000.0,20412000.0,0.029578611296371904,0.01325,0.013175,1549762000,1549762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585580,14:39:40,20210509
