,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0928.HK,HKD,2020-09-30,2020-09-30,Q3,15951250.0,12925500.0,3025750.0,0.18968732857926496,0.0,7911750.0,79750.0,429000.0,0.0,20917000.0,128250.0,1328250.0,-3637500.0,-0.22803855497218087,-4965750.0,-0.31130789123109476,0.0,-5853750.0,-0.36697750959956116,77000.0,-6213500.0,-0.3895306010500744,-0.00575,-0.00575,1070857000.0,1070857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
1,2020-06-30,0928.HK,HKD,2020-06-30,2020-06-30,Q2,15951250.0,12925500.0,3025750.0,0.18968732857926496,0.0,7911750.0,79750.0,429000.0,0.0,20917000.0,128250.0,1328250.0,-3637500.0,-0.22803855497218087,-4965750.0,-0.31130789123109476,0.0,-5853750.0,-0.36697750959956116,77000.0,-6213500.0,-0.3895306010500744,-0.00575,-0.00575,1070857000.0,1070857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
2,2020-03-31,0928.HK,HKD,2020-03-31,2020-03-31,Q1,15951250.0,12925500.0,3025750.0,0.18968732857926496,0.0,7911750.0,79750.0,429000.0,0.0,20917000.0,128250.0,1328250.0,-3637500.0,-0.22803855497218087,-4965750.0,-0.31130789123109476,0.0,-5853750.0,-0.36697750959956116,77000.0,-6213500.0,-0.3895306010500744,-0.00575,-0.00575,1070857000.0,1070857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
3,2020-01-31,0928.HK,HKD,2020-01-31,2020-01-31,Q1,15951250.0,12925500.0,3025750.0,0.18968732857926496,0.0,7911750.0,79750.0,429000.0,0.0,20917000.0,128250.0,1328250.0,-3637500.0,-0.22803855497218087,-4965750.0,-0.31130789123109476,0.0,-5853750.0,-0.36697750959956116,77000.0,-6213500.0,-0.3895306010500744,-0.00575,-0.00575,1070857000.0,1070857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
4,2019-09-30,0928.HK,HKD,2019-09-30,2019-09-30,Q3,15871750.0,6996000.0,8875750.0,0.5592168475435916,0.0,28975250.0,12126750.0,229000.0,0.0,47598750.0,0.0,1778750.0,-29948250.0,-1.8868902294958023,-31727000.0,-1.998960417093263,0.0,-30225250.0,-1.9043426213240506,133250.0,-29713500.0,-1.8720997999590467,-0.027875,-0.027875,1066377200.0,1066377200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
5,2019-06-30,0928.HK,HKD,2019-06-30,2019-06-30,Q2,15871750.0,6996000.0,8875750.0,0.5592168475435916,0.0,28975250.0,12126750.0,229000.0,0.0,47598750.0,0.0,1778750.0,-29948250.0,-1.8868902294958023,-31727000.0,-1.998960417093263,0.0,-30225250.0,-1.9043426213240506,133250.0,-29713500.0,-1.8720997999590467,-0.027875,-0.027875,1066377200.0,1066377200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
6,2019-03-31,0928.HK,HKD,2019-03-31,2019-03-31,Q1,15871750.0,6996000.0,8875750.0,0.5592168475435916,0.0,28975250.0,12126750.0,229000.0,0.0,47598750.0,0.0,1778750.0,-29948250.0,-1.8868902294958023,-31727000.0,-1.998960417093263,0.0,-30225250.0,-1.9043426213240506,133250.0,-29713500.0,-1.8720997999590467,-0.027875,-0.027875,1066377200.0,1066377200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
7,2019-01-31,0928.HK,HKD,2019-01-31,2019-01-31,Q1,15871750.0,6996000.0,8875750.0,0.5592168475435916,0.0,28975250.0,12126750.0,229000.0,0.0,47598750.0,0.0,1778750.0,-29948250.0,-1.8868902294958023,-31727000.0,-1.998960417093263,0.0,-30225250.0,-1.9043426213240506,133250.0,-29713500.0,-1.8720997999590467,-0.027875,-0.027875,1066377200.0,1066377200.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
8,2018-09-30,0928.HK,HKD,2018-09-30,2018-09-30,Q3,15697500.0,7327750.0,8369750.0,0.5331899984073897,0.0,17676750.0,11695500.0,0.0,0.0,36672000.0,0.0,1669250.0,-19305250.0,-1.2298295906991559,-20974500.0,-1.3361681796464404,0.0,-23361750.0,-1.4882465360726231,59500.0,-23560500.0,-1.5009077878643096,-0.023375,-0.023375,1010342000.0,1010342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
9,2018-06-30,0928.HK,HKD,2018-06-30,2018-06-30,Q2,15697500.0,7327750.0,8369750.0,0.5331899984073897,0.0,17676750.0,11695500.0,0.0,0.0,36672000.0,0.0,1669250.0,-19305250.0,-1.2298295906991559,-20974500.0,-1.3361681796464404,0.0,-23361750.0,-1.4882465360726231,59500.0,-23560500.0,-1.5009077878643096,-0.023375,-0.023375,1010342000.0,1010342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
10,2018-03-31,0928.HK,HKD,2018-03-31,2018-03-31,Q1,15697500.0,7327750.0,8369750.0,0.5331899984073897,0.0,17676750.0,11695500.0,0.0,0.0,36672000.0,0.0,1669250.0,-19305250.0,-1.2298295906991559,-20974500.0,-1.3361681796464404,0.0,-23361750.0,-1.4882465360726231,59500.0,-23560500.0,-1.5009077878643096,-0.023375,-0.023375,1010342000.0,1010342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
11,2018-01-31,0928.HK,HKD,2018-01-31,2018-01-31,Q1,15697500.0,7327750.0,8369750.0,0.5331899984073897,0.0,17676750.0,11695500.0,0.0,0.0,36672000.0,0.0,1669250.0,-19305250.0,-1.2298295906991559,-20974500.0,-1.3361681796464404,0.0,-23361750.0,-1.4882465360726231,59500.0,-23560500.0,-1.5009077878643096,-0.023375,-0.023375,1010342000.0,1010342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
12,2017-09-30,0928.HK,HKD,2017-09-30,2017-09-30,Q3,7074250.0,4754500.0,2319750.0,0.3279146199243736,0.0,9361250.0,1752000.0,0.0,0.0,15565500.0,51500.0,634500.0,-7856750.0,-1.11061243241333,-8491250.0,-1.200303919143372,0.0,-9790750.0,-1.3839983037071069,42750.0,-9418500.0,-1.3313778845814044,-0.01625,-0.01625,581236800.0,581236800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
13,2017-06-30,0928.HK,HKD,2017-06-30,2017-06-30,Q2,7074250.0,4754500.0,2319750.0,0.3279146199243736,0.0,9361250.0,1752000.0,0.0,0.0,15565500.0,51500.0,634500.0,-7856750.0,-1.11061243241333,-8491250.0,-1.200303919143372,0.0,-9790750.0,-1.3839983037071069,42750.0,-9418500.0,-1.3313778845814044,-0.01625,-0.01625,581236800.0,581236800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
14,2017-03-31,0928.HK,HKD,2017-03-31,2017-03-31,Q1,7074250.0,4754500.0,2319750.0,0.3279146199243736,0.0,9361250.0,1752000.0,0.0,0.0,15565500.0,51500.0,634500.0,-7856750.0,-1.11061243241333,-8491250.0,-1.200303919143372,0.0,-9790750.0,-1.3839983037071069,42750.0,-9418500.0,-1.3313778845814044,-0.01625,-0.01625,581236800.0,581236800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
15,2017-01-31,0928.HK,HKD,2017-01-31,2017-01-31,Q1,7074250.0,4754500.0,2319750.0,0.3279146199243736,0.0,9361250.0,1752000.0,0.0,0.0,15565500.0,51500.0,634500.0,-7856750.0,-1.11061243241333,-8491250.0,-1.200303919143372,0.0,-9790750.0,-1.3839983037071069,42750.0,-9418500.0,-1.3313778845814044,-0.01625,-0.01625,581236800.0,581236800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
16,2016-09-30,0928.HK,HKD,2016-09-30,2016-09-30,Q3,1278500.0,320750.0,957750.0,0.7491200625733281,0.0,10171750.0,307250.0,0.0,0.0,10542250.0,0.0,192000.0,-9071750.0,-7.095619867031678,-9263750.0,-7.245795854517012,0.0,-8585250.0,-6.715095815408682,-1000.0,-8584250.0,-6.714313648807196,-0.017875,-0.017875,479870382.0,479870382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
17,2016-06-30,0928.HK,HKD,2016-06-30,2016-06-30,Q2,1278500.0,320750.0,957750.0,0.7491200625733281,0.0,10171750.0,307250.0,0.0,0.0,10542250.0,0.0,192000.0,-9071750.0,-7.095619867031678,-9263750.0,-7.245795854517012,0.0,-8585250.0,-6.715095815408682,-1000.0,-8584250.0,-6.714313648807196,-0.017875,-0.017875,479870382.0,479870382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
18,2016-03-31,0928.HK,HKD,2016-03-31,2016-03-31,Q1,1278500.0,320750.0,957750.0,0.7491200625733281,0.0,10171750.0,307250.0,0.0,0.0,10542250.0,0.0,192000.0,-9071750.0,-7.095619867031678,-9263750.0,-7.245795854517012,0.0,-8585250.0,-6.715095815408682,-1000.0,-8584250.0,-6.714313648807196,-0.017875,-0.017875,479870382.0,479870382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
19,2016-01-31,0928.HK,HKD,2016-01-31,2016-01-31,Q1,1278500.0,320750.0,957750.0,0.7491200625733281,0.0,10171750.0,307250.0,0.0,0.0,10542250.0,0.0,192000.0,-9071750.0,-7.095619867031678,-9263750.0,-7.245795854517012,0.0,-8585250.0,-6.715095815408682,-1000.0,-8584250.0,-6.714313648807196,-0.017875,-0.017875,479870382.0,479870382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
20,2015-09-30,0928.HK,HKD,2015-09-30,2015-09-30,Q3,2099500.0,1753750.0,345750.0,0.16468206715884734,0.0,6216750.0,1652250.0,0.0,0.0,9269000.0,0.0,178250.0,-6991250.0,-3.3299595141700404,-7169500.0,-3.414860681114551,0.0,-11325250.0,-5.394260538223387,8000.0,-11333250.0,-5.3980709692783995,-0.02357275,-0.02357275,479870382.0,479870382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
21,2015-06-30,0928.HK,HKD,2015-06-30,2015-06-30,Q2,2099500.0,1753750.0,345750.0,0.16468206715884734,0.0,6216750.0,1652250.0,0.0,0.0,9269000.0,0.0,178250.0,-6991250.0,-3.3299595141700404,-7169500.0,-3.414860681114551,0.0,-11325250.0,-5.394260538223387,8000.0,-11333250.0,-5.3980709692783995,-0.02357275,-0.02357275,479870382.0,479870382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
22,2015-03-31,0928.HK,HKD,2015-03-31,2015-03-31,Q1,2099500.0,1753750.0,345750.0,0.16468206715884734,0.0,6216750.0,1652250.0,0.0,0.0,9269000.0,0.0,178250.0,-6991250.0,-3.3299595141700404,-7169500.0,-3.414860681114551,0.0,-11325250.0,-5.394260538223387,8000.0,-11333250.0,-5.3980709692783995,-0.02357275,-0.02357275,479870382.0,479870382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
23,2015-01-31,0928.HK,HKD,2015-01-31,2015-01-31,Q1,2099500.0,1753750.0,345750.0,0.16468206715884734,0.0,6216750.0,1652250.0,0.0,0.0,9269000.0,0.0,178250.0,-6991250.0,-3.3299595141700404,-7169500.0,-3.414860681114551,0.0,-11325250.0,-5.394260538223387,8000.0,-11333250.0,-5.3980709692783995,-0.02357275,-0.02357275,479870382.0,479870382.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
