,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DBCORP.NS,INR,2018-06-30,2018-06-30,Q2,6323780000,2180720000,4143060000,0.6551556189494259,0.0,0.0,0.0,0.0,2637810000,4818530000,17580000.0,243400000,1748650000,0.27651973977589356,1505250000,0.23803010224897134,0.0,1487670000,0.23525011939061763,512020000,975650000,0.15428272330789497,5.3,5.29,184084906,184432892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
11,2018-03-31,DBCORP.NS,INR,2018-03-31,2018-03-31,Q1,5672810000,1935010000,3737800000,0.6588974423610169,0.0,0.0,0.0,0.0,2929300000,4864310000,19920000.0,242610000,1051110000,0.18528912479000706,808500000,0.14252196001628822,0.0,788580000,0.13901047276393885,217670000,570910000,0.1006397182348783,3.1,3.1,184164516,184164516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
12,2017-12-31,DBCORP.NS,INR,2017-12-31,2017-12-31,Q4,5985830000,1879310000,4106520000,0.6860401982682435,0.0,0.0,0.0,38820000.0,2943370000,4822680000,11050000.0,232420000,1395570000,0.2331456122208616,1163150000,0.19431724589572374,0.0,1190920000,0.19895653568510968,409830000,781090000,0.1304898401725408,4.23,4.22,184654846,185092417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
13,2017-09-30,DBCORP.NS,INR,2017-09-30,2017-09-30,Q3,5683310000,1785560000,3897750000,0.6858239300689211,0.0,0.0,0.0,57260000.0,2727400000,4512960000,20420000.0,228610000,1398960000,0.2461523302441711,1170350000,0.20592753166728545,0.0,1207190000,0.21240966971711908,420590000,786600000,0.13840526031485173,4.28,4.27,183785047,184215457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
14,2017-06-30,DBCORP.NS,INR,2017-06-30,2017-06-30,Q2,5942910000,1707570000,4235340000,0.7126710651852375,0.0,0.0,0.0,33790000.0,2588260000,4295830000,15600000.0,219860000,1866940000,0.314145763607391,1647080000,0.2771504195755951,0.0,1697910000,0.2857034685028042,596810000,1101100000,0.18527960208046226,5.99,5.98,183823038,184130435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
15,2017-03-31,DBCORP.NS,INR,2017-03-31,2017-03-31,Q1,5083950000,1606000000,3477950000,0.6841038955929937,0.0,0.0,0.0,93940000.0,2648810000,4254810000,4770000.0,218070000,1047210000,0.20598353642345027,829140000,0.1630897235417343,0.0,950360000,0.18693338840861928,308500000,641860000,0.12625222513990106,3.56,3.55,180297753,180805634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
16,2016-12-31,DBCORP.NS,INR,2016-12-31,2016-12-31,Q4,6072600000,1768870000,4303730000,0.7087129071567368,0.0,0.0,0.0,205090000.0,2736050000,4504920000,30150000.0,217880000,1785560000,0.2940355037381023,1567680000,0.25815630866515166,0.0,1770710000,0.29159009320554624,589710000,1181000000,0.19448012383493068,6.42,6.41,183956386,184243370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
17,2016-09-30,DBCORP.NS,INR,2016-09-30,2016-09-30,Q3,5210290000,1634290000,3576000000,0.6863341579835287,0.0,0.0,0.0,80600000.0,2354480000,3988770000,5570000.0,215950000,1437470000,0.2758905934218633,1221520000,0.23444376416667786,0.0,1325410000,0.2543831533369544,440250000,885160000,0.16988689689057615,4.64,4.63,190767241,191179266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
18,2016-06-30,DBCORP.NS,INR,2016-06-30,2016-06-30,Q2,5610140000,1599530000,4010610000,0.714885903025593,0.0,0.0,0.0,102810000.0,2497980000,4097510000,33990000.0,210960000,1723590000,0.30722762711803986,1512630000,0.26962428745093703,0.0,1607840000,0.2865953434317147,568280000,1039560000,0.18530018858709407,5.65,5.64,183992920,184319149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
19,2016-03-31,DBCORP.NS,INR,2016-03-31,2016-03-31,Q1,5059530000,1580340000,3479190000,0.6876508292272208,0.0,0.0,0.0,46520000.0,2559070000,4139410000,29660000.0,215910000,1136030000,0.22453271351291523,920120000,0.18185878925512844,0.0,965180000,0.19076475482900584,360840000,604340000,0.11944587738386767,3.29,3.28,183689970,184250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
20,2015-12-31,DBCORP.NS,INR,2015-12-31,2015-12-31,Q4,5776160000,1663200000,4112960000,0.7120578377330268,0.0,0.0,0.0,94640000.0,2555150000,4218350000,19390000.0,232550000,1790360000,0.30995678790061215,1557810000,0.26969647655189605,0.0,1653730000,0.2863026647461289,585470000,1068260000,0.1849429378687571,5.81,5.81,183865749,183865749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
21,2015-09-30,DBCORP.NS,INR,2015-09-30,2015-09-30,Q3,4717010000,1494540000,3222470000,0.6831594590641106,0.0,0.0,0.0,73640000.0,2377510000,3872050000,27210000.0,215360000,1060320000,0.22478646430683843,844960000,0.17913042372180682,0.0,928150000,0.19676659578843378,336990000,591160000,0.12532515301006358,3.22,3.21,183590062,184161994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
22,2015-06-30,DBCORP.NS,INR,2015-06-30,2015-06-30,Q2,4664560000,1448280000,3216280000,0.689514123518617,0.0,0.0,0.0,74360000.0,2253930000,3702210000,21480000.0,207730000,1170080000,0.2508446670211124,962350000,0.20631099181916407,0.0,1057460000,0.22670091069682885,392920000,664590000,0.14247646080230503,3.62,3.61,183688293,184096953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
23,2015-03-31,DBCORP.NS,INR,2015-03-31,2015-03-31,Q1,5075574961,2990795414,2084779547,0.41074746467526363,0.0,0.0,0.0,-218943002.0,769983340,3760778754,-27319570.0,246105136,1560901343,0.30753192593819323,1314796207,0.25904379643739045,0.0,1032247755,0.2033755314287831,392261662,639986093,0.12609134884570963,3.657319818938162,3.657319818938162,174987730,174987730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
24,2014-12-31,DBCORP.NS,INR,2014-12-31,2014-12-31,Q4,5478320000,1684880000,3793440000,0.6924458593145344,0.0,0.0,0.0,72220000.0,2237040000,3921920000,31810000.0,223320000,1779720000,0.32486601731917814,1556400000,0.28410169541027175,0.0,1620560000,0.29581331503088537,569450000,1051110000,0.1918672147665708,5.72,5.72,183630522,183630522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
25,2014-09-30,DBCORP.NS,INR,2014-09-30,2014-09-30,Q3,4720980000,1611500000,3109480000,0.6586513817046461,0.0,0.0,0.0,87950000.0,2158000000,3769500000,14520000.0,207970000,1159450000,0.24559519421814963,951480000,0.20154289999110353,0.0,1048480000,0.22208948142123033,367420000,681060000,0.14426242009074386,3.71,3.71,183574124,183574124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
26,2014-06-30,DBCORP.NS,INR,2014-06-30,2014-06-30,Q2,4820810000,1663200000,3157610000,0.6549957372308803,0.0,0.0,0.0,76040000.0,2078710000,3741910000,15730000.0,203640000,1282540000,0.2660424285545375,1078900000,0.2238005646354036,0.0,1221330000,0.25334539216438734,430060000,791270000,0.16413631734086181,4.31,4.31,183564017,183564017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
27,2014-03-31,DBCORP.NS,INR,2014-03-31,2014-03-31,Q1,5416694708,2971044872,2445649836,0.45150224774307146,0.0,0.0,0.0,-874917461.0,593019032,3564063904,-23507609.0,164766854,2017397658,0.37244071647982563,1852630804,0.34202237782827616,0.0,947904050,0.17499676483520954,188682025,759217064,0.14016242467545764,4.338687426827012,4.338687426827012,174987730,174987730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
28,2013-12-31,DBCORP.NS,INR,2013-12-31,2013-12-31,Q4,4865740000,1722630000,3143110000,0.6459675198428194,0.0,0.0,0.0,328290000.0,2026680000,3749310000,13200000.0,161420000,1277850000,0.2626219239005783,1116430000,0.2294471139025102,0.0,1450860000,0.2981786942993255,506250000,944610000,0.19413491061996738,5.15,5.14,183427972,183776265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
29,2013-09-30,DBCORP.NS,INR,2013-09-30,2013-09-30,Q3,4094770000,1504890000,2589880000,0.6324848526290854,0.0,0.0,0.0,288900000.0,1943200000,3448090000,23170000.0,158540000,805220000,0.19664596546326168,646680000,0.1579282841282905,0.0,933800000,0.2280469965346039,332170000,601630000,0.14692644519716613,3.28,3.27,183402997,183984709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
30,2013-06-30,DBCORP.NS,INR,2013-06-30,2013-06-30,Q2,4220390000,1420610000,2799780000,0.6633936674098839,0.0,0.0,0.0,276340000.0,1889210000,3309820000,24810000.0,157740000,1068310000,0.25313063484654263,910570000,0.21575494207881263,0.0,1191080000,0.28222036352090685,430260000,760990000,0.18031271991451028,4.15,4.14,183394900,183814010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
31,2013-03-31,DBCORP.NS,INR,2013-03-31,2013-03-31,Q1,4728354283,2671309873,2057044410,0.4350444757060096,0.0,0.0,0.0,-829376398.0,383914786,3055224659,5712558.0,151071591,1824201215,0.3858004510276668,1673129624,0.35385030897863456,0.0,858336568,0.18152966478971433,306748626,552565091,0.11686203231146501,3.157736208132993,3.157736208132993,174987730,174987730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
32,2012-12-31,DBCORP.NS,INR,2012-12-31,2012-12-31,Q4,4144230000,1446930000,2697300000,0.6508567333376767,0.0,0.0,0.0,282870000.0,1901260000,3348190000,18590000.0,151060000,947100000,0.228534613185079,796040000,0.1920839335654633,0.0,1060320000,0.2558545254486358,352460000,706230000,0.1704128390557474,3.85,3.85,183352033,183352033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
33,2012-09-30,DBCORP.NS,INR,2012-09-30,2012-09-30,Q3,3783670000,1330320000,2453350000,0.6484048556031577,0.0,0.0,0.0,0.0,1698400000,3028720000,0.0,143380000,898330000,0.23742292536082693,754950000,0.19952850010703893,0.0,736040000,0.19453070695911642,250510000,486020000,0.1284520055924539,2.65,2.65,183339529,183339529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
34,2012-06-30,DBCORP.NS,INR,2012-06-30,2012-06-30,Q2,3769690000,1331570000,2438120000,0.6467693629980185,0.0,0.0,0.0,0.0,1762970000,3094540000,0.0,135120000,810270000,0.21494340383426755,675150000,0.17909960766004632,0.0,658310000,0.1746323968283864,222110000,436560000,0.11580793115614281,2.38,2.38,183428571,183428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
35,2012-03-31,DBCORP.NS,INR,2012-03-31,2012-03-31,Q1,4055448618,1301177778,2754270840,0.6791531836392262,0.0,0.0,0.0,0.0,1293894777,2595072555,23605399.0,130292827,1590668890,0.3922300686882972,1460376063,0.36010222309762724,0.0,682189512,0.16821554808316894,229963159,454129048,0.11197997824072049,2.595205092379906,2.595205092379906,174987730,174987730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
36,2011-12-31,DBCORP.NS,INR,2011-12-31,2011-12-31,Q4,3692290000,1350360000,2341930000,0.6342757475712905,0.0,0.0,0.0,288000000.0,1781440000,3131800000,20910000.0,134440000,694930000,0.18821111017823627,560490000,0.15180010237549055,0.0,827580000,0.22413732399134412,271380000,553580000,0.14992863507470974,3.02,3.02,183352033,183352033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
37,2011-09-30,DBCORP.NS,INR,2011-09-30,2011-09-30,Q3,3509310000,1244890000,2264420000,0.6452607492641004,0.0,0.0,0.0,0.0,1643910000,2888800000,0.0,123740000,744250000,0.21207872772710304,620510000,0.17681823492367446,0.0,600110000,0.1710051263638721,197440000,402520000,0.11470061066135508,2.2,2.19,183339529,183799087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
38,2011-06-30,DBCORP.NS,INR,2011-06-30,2011-06-30,Q2,3524650000,1183570000,2341080000,0.664202119359369,0.0,0.0,0.0,0.0,1421590000,2605160000,0.0,117180000,1036670000,0.2941199835444654,919490000,0.2608741293461762,0.0,896010000,0.2542124749975175,284390000,610930000,0.17333068531627255,3.33,3.33,183462462,183462462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590984,16:09:44,20210509
