,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRTN,USD,2021-05-07,2021-05-07,Q1,223046000,179402000.0,43644000.0,0.19567264151789318,0.0,13529000.0,0.0,10000.0,21630000.0,201032000.0,0.0,25687000.0,47701000.0,0.21386171462388925,22014000.0,0.10763698967925898,1994000.0,24008000.0,0.10763698967925898,6002000.0,18006000.0,0.08072774225944424,0.22,0.22,82758000,83359000,https://www.sec.gov/Archives/edgar/data/799167/000143774921011225/0001437749-21-011225-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774921011225/mrtn20210331_10q.htm,1620595308,17:21:48,20210509
1,2020-12-31,MRTN,USD,2021-03-01,2021-03-01 07:30:46,Q4,227333000,181986000.0,45347000.0,0.1994738995218468,0.0,14344000.0,0.0,13000.0,22623000.0,204609000.0,0.0,25914000.0,48638000.0,0.2139504603379184,22724000.0,0.09995909084910681,2847000.0,25571000.0,0.1124825696225361,5967000.0,19604000.0,0.08623473054945828,0.23754649993335514,0.23754649993335514,82527000,82527000,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/0001437749-21-004453-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774921004453/mrtn20201231_10k.htm,1620595308,17:21:48,20210509
2,2020-09-30,MRTN,USD,2020-11-06,2020-11-06,Q3,216011000,24268.0,191743.0,0.0008876538694788691,0.0,13242000.0,0.0,191611.0,191611.0,215879000.0,0.0,76979000.0,101379000.0,0.4693233214975163,24400000.0,0.1129572105124276,0.0,24417000.0,0.11303591020827643,6373000.0,18044000.0,0.0835327830527149,0.21864359542937462,0.2170497876896058,82527000,83133000,https://www.sec.gov/Archives/edgar/data/799167/000143774920022878/0001437749-20-022878-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920022878/mrtn20200930_10q.htm,1620595308,17:21:48,20210509
3,2020-06-30,MRTN,USD,2020-08-07,2020-08-07 07:25:43,Q2,212384000,168314000.0,44070000.0,0.20750150670483652,0.0,13610000.0,0.0,13000.0,21030000.0,189344000.0,0.0,27594000.0,50634000.0,0.23840778966400483,23040000.0,0.10848274822962181,2229000.0,25269000.0,0.11897788910652403,7135000.0,18134000.0,0.08538307970468585,0.2197341476122966,0.21813239026619993,82527000,83133000,https://www.sec.gov/Archives/edgar/data/799167/000143774920016959/0001437749-20-016959-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920016959/mrtn20200630_10q.htm,1620595308,17:21:48,20210509
4,2020-03-31,MRTN,USD,2020-05-08,2020-05-08 07:27:26,Q1,218646000,179158000.0,39488000.0,0.18060243498623346,0.0,14269000.0,0.0,97000.0,23011000.0,202169000.0,0.0,27133000.0,43610000.0,0.19945482652323848,16477000.0,0.07535925651509746,1652000.0,18129000.0,0.08291484865947696,4411000.0,13718000.0,0.06274068585750482,0.16685824104313768,0.16554736950081156,82213500,82864500,https://www.sec.gov/Archives/edgar/data/799167/000143774920009914/0001437749-20-009914-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920009914/mrtn20200331_10q.htm,1620595308,17:21:48,20210509
5,2019-12-31,MRTN,USD,2020-02-28,2020-02-28 07:31:46,Q4,217185000,182580000.0,34605000.0,0.1593342081635472,0.0,10754000.0,0.0,262000.0,19161000.0,201741000.0,0.0,24842000.0,40286000.0,0.18549163155834889,15444000.0,0.071109883279232,3605000.0,19049000.0,0.08770863549508484,3301000.0,15748000.0,0.07250961162142873,0.19194929457293475,0.19013812421520332,82042500,82824000,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/0001437749-20-003828-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774920003828/mrtn20191231_10k.htm,1620595308,17:21:48,20210509
6,2019-09-30,MRTN,USD,2019-11-08,2019-11-08 07:21:17,Q3,214973000,177428000.0,37545000.0,0.1746498397473171,0.0,11519000.0,0.0,255000.0,20070000.0,197498000.0,0.0,24290000.0,41765000.0,0.19428021193359166,17475000.0,0.08128927818842366,2814000.0,20289000.0,0.09437929414391574,3702000.0,16587000.0,0.07715852688477158,0.20232366663617235,0.20056589400370006,81982500,82701000,https://www.sec.gov/Archives/edgar/data/799167/000143774919022039/0001437749-19-022039-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919022039/mrtn20190930_10q.htm,1620595308,17:21:48,20210509
7,2019-06-30,MRTN,USD,2019-08-08,2019-08-08 08:58:11,Q2,212090000,173197000.0,38893000.0,0.18337969729831674,0.0,11812000.0,0.0,395000.0,20179000.0,193376000.0,0.0,23462000.0,42176000.0,0.19885897496345892,18714000.0,0.08823612617285115,1625000.0,20339000.0,0.09589796784383987,5149000.0,15190000.0,0.07162053845065774,0.18541575118402423,0.183850450548586,81924000,82621500,https://www.sec.gov/Archives/edgar/data/799167/000143774919015906/0001437749-19-015906-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919015906/mrtn20190630_10q.htm,1620595308,17:21:48,20210509
8,2019-03-31,MRTN,USD,2019-05-09,2019-05-09 07:41:39,Q1,199023000,163114000.0,35909000.0,0.1804263828803706,0.0,11825000.0,0.0,278000.0,19724000.0,182838000.0,0.0,22543000.0,38728000.0,0.19459057495867313,16185000.0,0.08132225923636967,1826000.0,18011000.0,0.09049707822713958,4465000.0,13546000.0,0.06806248524039935,0.16553932261592702,0.16405672831207838,81829500,82569000,https://www.sec.gov/Archives/edgar/data/799167/000143774919009167/0001437749-19-009167-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/mrtn20181231_10k.htm,1620595308,17:21:48,20210509
9,2018-12-31,MRTN,USD,2019-03-01,2019-03-01 07:32:20,Q4,203961000,165680000.0,38281000.0,0.18768784228357382,0.0,12500000.0,0.0,234000.0,20781000.0,186461000.0,0.0,22305000.0,39805000.0,0.19515985899265056,17500000.0,0.08580071680370267,2272000.0,19772000.0,0.09694010129387481,4035000.0,15737000.0,0.07715690744799251,0.19245209181739248,0.19070297257667745,81771000,82521000,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/0001437749-19-003693-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774919003693/mrtn20181231_10k.htm,1620595308,17:21:48,20210509
