,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8491.HK,SGD,2020-12-31,2020-12-31,Q4,6884000.0,4394000.0,2490000.0,0.36170830912260316,0.0,2476000.0,463000.0,253000.0,2836000.0,7230000.0,94000.0,0.0,27000.0,0.0039221382916908775,-346000.0,-0.005665310865775712,0.0,-39000.0,-0.005665310865775712,111000.0,-192000.0,-0.02789076118535735,-0.00032,-0.00032,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
1,2020-09-30,8491.HK,SGD,2020-09-30,2020-09-30,Q3,7446000.0,5910000.0,1536000.0,0.2062852538275584,0.0,1168000.0,443000.0,70000.0,1469000.0,7379000.0,210000.0,0.0,144000.0,0.019339242546333603,67000.0,0.008998119795863551,0.0,-68000.0,-0.0091324200913242,33000.0,-101000.0,-0.013564329841525651,-0.0002,-0.0002,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
2,2020-06-30,8491.HK,SGD,2020-06-30,2020-06-30,Q2,6538000.0,5100000.0,1438000.0,0.21994493728969103,0.0,1103000.0,414000.0,18000.0,1301000.0,6401000.0,202000.0,0.0,174000.0,0.026613643315998775,137000.0,0.020954420312022024,0.0,-54000.0,-0.008259406546344448,23000.0,-78000.0,-0.011930253900275314,-0.0001,-0.0001,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
3,2020-03-31,8491.HK,SGD,2020-03-31,2020-03-31,Q1,6573000.0,4902000.0,1671000.0,0.254221816522136,0.0,1196000.0,431000.0,92000.0,1614000.0,6516000.0,165000.0,0.0,213000.0,0.03240529438612506,57000.0,0.00867183934276586,0.0,48000.0,0.00730260155180283,29000.0,23000.0,0.0034991632435721893,4e-05,4e-05,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
4,2019-12-31,8491.HK,SGD,2019-12-31,2019-12-31,Q4,6631000.0,4954000.0,1677000.0,0.252903031217011,0.0,1759000.0,488000.0,-12000.0,2247000.0,7201000.0,295000.0,0.0,-566000.0,-0.08535665812094707,-570000.0,-0.08595988538681948,0.0,-474000.0,-0.07148243100588146,92000.0,-544000.0,-0.08203890815864877,-0.0009066666666666666,-0.0009066666666666666,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
5,2019-09-30,8491.HK,SGD,2019-09-30,2019-09-30,Q3,5916000.0,4422000.0,1494000.0,0.2525354969574036,0.0,1086000.0,519000.0,368000.0,1599000.0,6021000.0,102000.0,0.0,285000.0,0.048174442190669374,-105000.0,-0.017748478701825558,0.0,182000.0,0.030764029749830966,49000.0,134000.0,0.022650439486139283,0.0002,0.0002,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
6,2019-06-30,8491.HK,SGD,2019-06-30,2019-06-30,Q2,5576000.0,4110000.0,1466000.0,0.26291248206599716,0.0,1157000.0,411000.0,63000.0,1564000.0,5674000.0,114000.0,0.0,3000.0,0.0005380200860832137,-98000.0,-0.01757532281205165,0.0,-499000.0,-0.08949067431850789,2000.0,-504000.0,-0.09038737446197992,-0.0008,-0.0008,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
7,2019-03-31,8491.HK,SGD,2019-03-31,2019-03-31,Q1,5702000.0,4273000.0,1429000.0,0.2506138197123816,0.0,1087000.0,520000.0,171000.0,1589000.0,5862000.0,94000.0,0.0,11000.0,0.001929147667485093,-160000.0,-0.02806032970887408,0.0,83000.0,0.01455629603647843,32000.0,47000.0,0.008242721851981761,0.0001,0.0001,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
8,2018-12-31,8491.HK,SGD,2018-12-31,2018-12-31,Q4,6526000.0,5849000.0,677000.0,0.10373889059148023,0.0,858000.0,350000.0,381000.0,1199000.0,7048000.0,78000.0,0.0,-108000.0,-0.0165491878639289,-522000.0,-0.07998774134232302,0.0,-555000.0,-0.08504443763407907,93000.0,-611000.0,-0.09362549800796813,-0.0010183333333333333,-0.0010183333333333333,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
9,2018-09-30,8491.HK,SGD,2018-09-30,2018-09-30,Q3,6249000.0,4492000.0,1757000.0,0.28116498639782367,0.0,1240000.0,394000.0,45000.0,1630000.0,6122000.0,73000.0,0.0,172000.0,0.02752440390462474,127000.0,0.020323251720275243,0.0,167000.0,0.026724275884141464,61000.0,107000.0,0.017122739638342134,0.0002,0.0002,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585930,14:45:30,20210509
