,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-08-01,JOY,USD,2014-09-05 00:00:00,2014-09-05 12:47:55,Q3,875661000.0,623729000.0,251932000.0,0.28770494517855655,0.0,0.0,137259000.0,0.0,137259000.0,623729000.0,16604000.0,33888000.0,153179000.0,0.17492956749244284,119291000.0,0.13622965965139477,-4618000.0,104394000.0,0.11921736836515501,33105000.0,71289000.0,0.08141164217659574,0.7081735640633382,0.7021056571068389,100666000.0,101536000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189814000092/0000801898-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189814000092/joy-08012014x10q.htm,1620593975,16:59:35,20210509
11,2014-05-02,JOY,USD,2014-06-06 00:00:00,2014-06-06 11:22:03,Q2,929730000.0,651592000.0,278138000.0,0.299159971174427,0.0,0.0,154534000.0,0.0,154534000.0,651592000.0,16141000.0,32071000.0,157813000.0,0.16974067740096588,125742000.0,0.13524571649833822,-2138000.0,111894000.0,0.12035106966538672,37943000.0,73951000.0,0.0795402966452626,0.7316737738817267,0.7254721145828223,101071000.0,101935000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189814000060/0000801898-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189814000060/joy-05022014x10q.htm,1620593975,16:59:35,20210509
12,2014-01-31,JOY,USD,2014-03-07,2014-03-07 10:36:53,Q1,839312000.0,604178000.0,235134000.0,0.28015088548716094,0.0,0.0,153029000.0,0.0,153029000.0,604178000.0,16403000.0,32766000.0,118011000.0,0.14060444745219894,85245000.0,0.10156532969861029,-3140000.0,71425000.0,0.08509946241683665,22564000.0,48861000.0,0.058215538441008824,0.4799893905457975,0.4759172859828377,101796000.0,102667000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189814000018/0000801898-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189814000018/joy-01312014x10q.htm,1620593975,16:59:35,20210509
13,2013-10-25,JOY,USD,2013-12-13 00:00:00,2013-12-13 16:59:51,Q4,1181774000.0,826947000.0,354827000.0,0.3002494554796433,49000000.0,0.0,182612000.0,0.0,49000000.0,875947000.0,16165000.0,33655000.0,81192000.0,0.06870349153052953,47537000.0,0.04022511918522492,-30522000.0,33973000.0,0.02874745932809488,7140000.0,26833000.0,0.022705694997520676,0.25297445083435466,0.25078507607761036,106070000.0,106996000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189813000046/0000801898-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189813000046/joy-10252013x10xk.htm,1620593975,16:59:35,20210509
14,2013-07-26,JOY,USD,2013-08-30 00:00:00,2013-08-30 11:56:07,Q3,1320611000.0,880209000.0,440402000.0,0.3334835163420568,0.0,0.0,167155000.0,0.0,167155000.0,880209000.0,16138000.0,30991000.0,305330000.0,0.23120358682458347,274339000.0,0.20773641897576198,-1092000.0,260737000.0,0.197436641069929,77550000.0,183187000.0,0.13871382261695533,1.7220383913967174,1.706907315436867,106378000.0,107321000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189813000016/0000801898-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189813000016/joy-20130726x10q.htm,1620593975,16:59:35,20210509
15,2013-04-26,JOY,USD,2013-05-31 00:00:00,2013-05-31 17:15:17,Q2,1360435000.0,909179000.0,451256000.0,0.33169978720041754,0.0,0.0,172953000.0,0.0,172953000.0,909179000.0,17028000.0,28778000.0,307411000.0,0.22596522435838537,278633000.0,0.20481169625891718,-330000.0,263448000.0,0.19364982523972113,81669000.0,181556000.0,0.13345437304979657,1.7074124927116445,1.6916468669927789,106334000.0,107325000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189813000013/0000801898-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189813000013/joy-20130426x10q.htm,1620593975,16:59:35,20210509
16,2013-01-25,JOY,USD,2013-02-28 00:00:00,2013-02-28 16:07:26,Q1,1149877000.0,773149000.0,376728000.0,0.3276246068057714,0.0,0.0,157281000.0,0.0,157281000.0,773149000.0,16954000.0,20095000.0,241247000.0,0.2098024397392069,221152000.0,0.19232665754685066,-1705000.0,205999000.0,0.17914872634203485,63860000.0,142137000.0,0.12361061226548578,1.3378607330434291,1.3254473735744192,106242000.0,107237000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189813000003/0000801898-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189813000003/joyg-20130125x10q.htm,1620593975,16:59:35,20210509
17,2012-10-26,JOY,USD,2012-12-18 00:00:00,2012-12-17 18:44:01,Q4,1594905000.0,1067398000.0,527507000.0,0.33074509140042824,47800000.0,0.0,203951000.0,0.0,47800000.0,1115198000.0,19198000.0,33014000.0,358915000.0,0.2250384819158508,325901000.0,0.20433881641853277,-2345000.0,308472000.0,0.19341089281179757,96064000.0,212563000.0,0.13327627664343644,2.007925412329259,1.9886330679489939,105862000.0,106889000.0,https://www.sec.gov/Archives/edgar/data/801898/000119312512505211/0001193125-12-505211-index.html,https://www.sec.gov/Archives/edgar/data/801898/000119312512505211/d413371d10k.htm,1620593975,16:59:35,20210509
18,2012-07-27,JOY,USD,2012-08-30 00:00:00,2012-08-30 16:19:06,Q3,1388723000.0,912939000.0,475784000.0,0.34260540078907026,0.0,0.0,179436000.0,0.0,179436000.0,912939000.0,18335000.0,39482000.0,338957000.0,0.244078192699336,299475000.0,0.21564775696809227,-3127000.0,282673000.0,0.203548871877257,88291000.0,193518000.0,0.13934960391669182,1.8291963627426886,1.8108302843721635,105794000.0,106867000.0,https://www.sec.gov/Archives/edgar/data/801898/000119312512375631/0001193125-12-375631-index.html,https://www.sec.gov/Archives/edgar/data/801898/000119312512375631/d375727d10q.htm,1620593975,16:59:35,20210509
19,2012-04-27,JOY,USD,2012-06-04,2012-06-04 17:00:09,Q2,1541060000.0,1030689000.0,510371000.0,0.3311817839668799,0.0,0.0,182033000.0,0.0,182033000.0,1030689000.0,18456000.0,53565000.0,387002000.0,0.2511271462499838,333437000.0,0.21636860342880873,-5099000.0,316317000.0,0.20525936692925648,98365000.0,213588000.0,0.13859810779593268,2.0211207630727306,1.9986151139723771,105678000.0,106868000.0,https://www.sec.gov/Archives/edgar/data/801898/000119312512258788/0001193125-12-258788-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000119312512258788/d339837d10q.htm,1620593975,16:59:35,20210509
20,2012-01-27,JOY,USD,2012-03-02 00:00:00,2012-03-02 12:33:38,Q1,1136201000.0,772776000.0,363425000.0,0.3198597783314748,0.0,0.0,171356000.0,0.0,171356000.0,772776000.0,17270000.0,26779000.0,240525000.0,0.2116922974016041,213746000.0,0.1881234042216122,-21677000.0,197669000.0,0.1739736191043662,55150000.0,142352000.0,0.12528769117436087,1.3505241686827,1.3334832134292567,105405000.0,106752000.0,https://www.sec.gov/Archives/edgar/data/801898/000119312512093839/0001193125-12-093839-index.html,https://www.sec.gov/Archives/edgar/data/801898/000119312512093839/d283383d10q.htm,1620593975,16:59:35,20210509
21,2011-10-28,JOY,USD,2011-12-22 00:00:00,2011-12-22 14:34:44,Q4,1335293000.0,883990000.0,451303000.0,0.3379805031554872,40400000.0,0.0,-438985000.0,0.0,40400000.0,924390000.0,12985000.0,28441000.0,324768000.0,0.24321852956617013,296327000.0,0.22191908442566538,-8049000.0,285616000.0,0.21389762396717424,90623000.0,172347000.0,0.1290705485612521,1642.7141713370697,1617.719665468335,104916.0,106537.0,https://www.sec.gov/Archives/edgar/data/801898/000114036111058698/0001140361-11-058698-index.html,https://www.sec.gov/Archives/edgar/data/801898/000114036111058698/form10k.htm,1620593975,16:59:35,20210509
22,2011-07-29,JOY,USD,2011-09-07 00:00:00,2011-09-07 12:30:00,Q3,1136352000.0,739626000.0,396726000.0,0.34912245501393935,0.0,0.0,165325000.0,0.0,165325000.0,739626000.0,9469000.0,19021000.0,255013000.0,0.22441373799667708,235992000.0,0.20767508659288672,-4591000.0,229960000.0,0.20236687223677172,58155000.0,173105000.0,0.15233395989974938,1.6517179851721802,1.6257806996947641,104803000.0,106475000.0,https://www.sec.gov/Archives/edgar/data/801898/000114036111044902/0001140361-11-044902-index.html,https://www.sec.gov/Archives/edgar/data/801898/000114036111044902/form10q.htm,1620593975,16:59:35,20210509
23,2011-04-29,JOY,USD,2011-06-06 00:00:00,2011-06-06 14:26:02,Q2,1932261000.0,1273989000.0,658272000.0,0.3406744741005485,0.0,0.0,141530000.0,0.0,141530000.0,1273989000.0,15726000.0,31648000.0,419508000.0,0.21710731624764978,387860000.0,0.20072857652252982,-2721000.0,380257000.0,0.19679380787585113,116053000.0,264204000.0,0.13673308108997698,2.5257784193569974,2.4844045324180732,104603000.0,106345000.0,https://www.sec.gov/Archives/edgar/data/801898/000114036111031438/0001140361-11-031438-index.html,https://www.sec.gov/Archives/edgar/data/801898/000114036111031438/form10q.htm,1620593975,16:59:35,20210509
24,2011-01-28,JOY,USD,2011-03-04 00:00:00,2011-03-04 16:01:35,Q1,869532000.0,584131000.0,285401000.0,0.3282236881448871,0.0,0.0,132130000.0,0.0,132130000.0,716261000.0,7831000.0,15862000.0,169660000.0,0.19511645344852174,153798000.0,0.17687445660424228,-527000.0,149377000.0,0.171790112382293,47145000.0,102232000.0,0.11757129122332473,0.9815088615372799,0.9640617485359713,104158000.0,106043000.0,https://www.sec.gov/Archives/edgar/data/801898/000114036111014348/0001140361-11-014348-index.html,https://www.sec.gov/Archives/edgar/data/801898/000114036111014348/form10q.htm,1620593975,16:59:35,20210509
25,2010-10-29,JOY,USD,2010-12-20 00:00:00,2010-12-20 13:38:47,Q4,1048888000.0,697281000.0,351607000.0,0.33521882221934085,0.0,0.0,126089000.0,0.0,126089000.0,823370000.0,7827000.0,14879000.0,241456000.0,0.23020189000160168,226577000.0,0.21601639069185652,-1059000.0,222103000.0,0.21175092097535675,75765000.0,146338000.0,0.13951727925193158,1.4180588394899027,1.394957342357371,103196000.0,104905000.0,https://www.sec.gov/Archives/edgar/data/801898/000114036110050434/0001140361-10-050434-index.html,https://www.sec.gov/Archives/edgar/data/801898/000114036110050434/form10-k.htm,1620593975,16:59:35,20210509
26,2010-07-30,JOY,USD,2010-09-03 00:00:00,2010-09-03 12:19:24,Q3,850002000.0,560217000.0,289785000.0,0.34092272724064177,0.0,0.0,118262000.0,0.0,118262000.0,678479000.0,7447000.0,15541000.0,187967000.0,0.2211371267361724,172426000.0,0.20285364034437567,-903000.0,168342000.0,0.19804894576718643,49839000.0,118503000.0,0.13941496608243276,1.1495770439641457,1.131487988389413,103084000.0,104732000.0,https://www.sec.gov/Archives/edgar/data/801898/000114036110036159/0001140361-10-036159-index.html,https://www.sec.gov/Archives/edgar/data/801898/000114036110036159/form10q.htm,1620593975,16:59:35,20210509
27,2010-04-30,JOY,USD,2010-06-08 00:00:00,2010-06-08 13:53:46,Q2,896224000.0,590772000.0,305452000.0,0.3408210447388153,0.0,0.0,236285000.0,0.0,236285000.0,827057000.0,0.0,15455000.0,195995000.0,0.21868974720605563,180540000.0,0.20144517442068055,-1358000.0,175665000.0,0.19600568607848037,128618000.0,120441000.0,0.13438716213803692,1.172072519195399,1.1538373106731938,102759000.0,104383000.0,https://www.sec.gov/Archives/edgar/data/801898/000095012310056553/0000950123-10-056553-index.html,https://www.sec.gov/Archives/edgar/data/801898/000095012310056553/c58293e10vq.htm,1620593975,16:59:35,20210509
28,2010-01-29,JOY,USD,2010-03-05 00:00:00,2010-03-05 12:18:43,Q,729220000.0,502438000.0,226782000.0,0.3109925674007844,-5531000.0,17330000.0,-29305000.0,0.0,-46811000.0,502438000.0,-35000.0,-3439000.0,114121000.0,0.15649735333644169,117560000.0,0.1612133512520227,-793000.0,112914000.0,0.15484216011628862,-36697000.0,76217000.0,0.10451852664490825,0.7439433870180576,0.7392244723774053,102450000.0,103104000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189810000005/0000801898-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189810000005/tenq.htm,1620593975,16:59:35,20210509
29,2009-12-21,JOY,USD,2009-12-22 00:00:00,2009-12-22 16:17:34,Q4,963528000.0,651547000.0,311981000.0,0.32379027905779595,0.0,0.0,0.0,0.0,0.0,651547000.0,7826000.0,17353000.0,201455000.0,0.20908058717546352,184102000.0,0.19107073172756786,-1766000.0,184365000.0,0.19134368695045706,-60340000.0,124025000.0,0.12871966356971462,1.210590531966813,1.2029116232153942,102450000.0,103104000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189809000167/0000801898-09-000167-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189809000167/tenk.htm,1620593975,16:59:35,20210509
30,2009-07-31,JOY,USD,2009-09-09 00:00:00,2009-09-09 14:42:33,Q3,956390000.0,1793967000.0,-837577000.0,-0.87576929913529,0.0,0.0,0.0,1622000.0,0.0,1793967000.0,7601000.0,13232000.0,208137000.0,0.21762774600319953,194905000.0,0.20379238595133783,-646000.0,189019000.0,0.19763799286901787,-64675000.0,124344000.0,0.13001390646075345,1.213905674928978,1.207293628755073,102433000.0,102994000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189809000131/0000801898-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189809000131/finalthirdq.htm,1620593975,16:59:35,20210509
31,2009-05-01,JOY,USD,2009-06-04 00:00:00,2009-06-04 17:23:48,Q2,923500000.0,513791000.0,409709000.0,0.44364807796426636,0.0,0.0,0.0,-1622000.0,0.0,-513791000.0,8149000.0,13475000.0,201540000.0,0.21823497563616676,188065000.0,0.20364374661613427,-657000.0,181266000.0,0.1962815376285869,-60725000.0,120541000.0,0.13052625879805088,1.176882371319222,1.1712903131771497,102424000.0,102913000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189809000089/0000801898-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189809000089/finaltenqsecond.htm,1620593975,16:59:35,20210509
32,2009-01-30,JOY,USD,2009-03-09 00:00:00,2009-03-09 16:36:55,Q1,754896000.0,513791000.0,241105000.0,0.31938836607956594,0.0,0.0,0.0,0.0,0.0,513791000.0,8641000.0,14510000.0,149750000.0,0.1983716962336534,135240000.0,0.17915050550009537,-965000.0,127990000.0,0.16954653356223903,-42250000.0,85740000.0,0.11357855916576588,0.8368633728307338,0.8328395613361956,102454000.0,102949000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189809000052/0000801898-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189809000052/finaltenq.htm,1620593975,16:59:35,20210509
33,2008-10-31,JOY,USD,2008-12-19 00:00:00,2008-12-19 16:53:05,Q4,1031703000.0,721794000.0,309909000.0,0.3003858668628472,0.0,0.0,0.0,0.0,0.0,721794000.0,10207000.0,16171000.0,208330000.0,0.20192826811592096,192159000.0,0.1862541836167967,-800000.0,185039000.0,0.1793529727062924,-67000000.0,118039000.0,0.11441180262149088,1.0983232842042578,1.088669587272308,107472000.0,108425000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189808000250/0000801898-08-000250-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189808000250/tenk.htm,1620593975,16:59:35,20210509
34,2008-08-01,JOY,USD,2008-09-05 00:00:00,2008-09-04 17:41:24,Q3,2387230000.0,657798000.0,1729432000.0,0.7244513515664599,0.0,0.0,0.0,790000.0,0.0,657798000.0,8581000.0,19353000.0,152972000.0,0.06407928854781483,133619000.0,0.05597240316182354,-1136000.0,128603000.0,0.0538712231330873,-15524000.0,113079000.0,0.047368288769829466,1.0451600380800976,1.0352375720955782,108193000.0,109230000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189808000190/0000801898-08-000190-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189808000190/tenqfinal.htm,1620593975,16:59:35,20210509
35,2008-05-02,JOY,USD,2008-05-30 00:00:00,2008-05-30 17:27:06,Q2,1000.0,1049337000.0,-1049336000.0,-1049336.0,0.0,0.0,0.0,-790000.0,0.0,1049337000.0,15449000.0,23677000.0,249103000.0,249103.0,225426000.0,225426.0,-790000.0,213445000.0,213445.0,-71426000.0,143160000.0,143160.0,1.3250525263557353,1.3119381237342034,108041000.0,109121000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189808000134/0000801898-08-000134-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189808000134/tenq.htm,1620593975,16:59:35,20210509
36,2008-02-01,JOY,USD,2008-03-07 00:00:00,2008-03-07 17:17:50,Q1,640329000.0,428430000.0,211899000.0,0.3309220728719143,0.0,0.0,101536000.0,0.0,101536000.0,529966000.0,6814000.0,12222000.0,123393000.0,0.19270250137038927,111171000.0,0.17361543831374185,-808000.0,105037000.0,0.16403598775004724,-35126000.0,71052000.0,0.11096170874659746,0.6589444202286997,0.6520027529249828,107827000.0,108975000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189808000066/0000801898-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189808000066/tenq.htm,1620593975,16:59:35,20210509
37,2007-10-26,JOY,USD,2007-12-21 00:00:00,2007-12-21 10:09:20,Q4,735909000.0,490149000.0,245760000.0,0.3339543340277127,0.0,0.0,0.0,0.0,0.0,490149000.0,7462000.0,11509000.0,158959000.0,0.21600360914189118,147450000.0,0.2003644472346445,-456000.0,143064000.0,0.19440447120499954,-73425000.0,69639000.0,0.0946299066868322,0.6310509813871722,0.6238376780435367,110354000.0,111630000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189807000291/0000801898-07-000291-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189807000291/tenk.htm,1620593975,16:59:35,20210509
38,2007-07-27,JOY,USD,2007-08-30 00:00:00,2007-08-30 17:04:38,Q3,621785000.0,424896000.0,196889000.0,0.3166512540508375,0.0,0.0,0.0,0.0,0.0,424896000.0,8118000.0,13068000.0,123334000.0,0.1983547367659239,110266000.0,0.17733782577579066,-2286000.0,103201000.0,0.1659753773410423,-30300000.0,72901000.0,0.11724470677163328,0.6562986703157212,0.6485277110577351,111079000.0,112410000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189807000189/0000801898-07-000189-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189807000189/tenqthirdq.htm,1620593975,16:59:35,20210509
39,2007-04-27,JOY,USD,2007-05-31 00:00:00,2007-05-31 17:05:51,Q2,629162000.0,419990000.0,209172000.0,0.3324612738849454,0.0,0.0,-81850000.0,0.0,-81850000.0,338140000.0,9219000.0,12015000.0,133592000.0,0.21233323055111403,121577000.0,0.1932364001640277,-1418000.0,113404000.0,0.18024610513667386,-35825000.0,77579000.0,0.1233052854431768,0.6923667324117128,0.6842147040146758,112049000.0,113384000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189807000115/0000801898-07-000115-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189807000115/tenqsecondq.htm,1620593975,16:59:35,20210509
40,2007-01-26,JOY,USD,2007-03-01,2007-03-01 15:11:16,Q1,560466000.0,385599000.0,174867000.0,0.31200286904111935,0.0,0.0,81850000.0,0.0,81850000.0,467449000.0,7110000.0,12214000.0,106196000.0,0.18947804148690553,93982000.0,0.1676854617407657,-965000.0,89390000.0,0.1594922796387292,-29725000.0,59665000.0,0.1064560562103678,0.5202783421550589,0.5141362700238692,114679000.0,116049000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189807000049/0000801898-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189807000049/tenqfirstquarter.htm,1620593975,16:59:35,20210509
41,2006-10-28,JOY,USD,2006-12-21,2006-12-21 08:56:08,Q4,689311000.0,473406000.0,215905000.0,0.313218561723228,0.0,0.0,0.0,0.0,0.0,473406000.0,8553000.0,12471000.0,144306000.0,0.20934817520683696,131835000.0,0.19125619640481584,-3004000.0,130061000.0,0.18868261205754733,-44826000.0,85235000.0,0.12365245875954395,0.7004733650005752,0.6914160096044648,121682000.0,123276000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189806000237/0000801898-06-000237-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189806000237/tenk.htm,1620593975,16:59:35,20210509
