,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSBC,USD,2018-08-03,2018-08-03 16:35:44,Q2,48671000.0,0.0,0.0,0.0,0.0,17524000.0,632000.0,0.0,41000000.0,0.0,8731000.0,2885000.0,0.0,0.0,0.0,0.34529802140905264,0.0,16806000.0,0.34529802140905264,2967000.0,13839000.0,0.28433769595857905,0.98,0.97,14121429.0,14267010.0,https://www.sec.gov/Archives/edgar/data/854560/000092708918000302/0000927089-18-000302-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000302/greatsouthern10q.htm,1620592809,16:40:09,20210509
11,2018-03-31,GSBC,USD,2018-05-04,2018-05-04 14:45:42,Q1,46373000.0,0.0,0.0,0.0,0.0,17111000.0,671000.0,0.0,38000000.0,0.0,7444000.0,2980000.0,0.0,0.0,0.0,0.3474219912449054,0.0,16111000.0,0.3474219912449054,2645000.0,13466000.0,0.290384490975352,0.95,0.95,14174737.0,14174737.0,https://www.sec.gov/Archives/edgar/data/854560/000092708918000194/0000927089-18-000194-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/gsbc-10k123117.htm,1620592809,16:40:09,20210509
12,2017-12-31,GSBC,USD,2018-03-06,2018-03-06 11:40:03,Q4,46648000.0,0.0,0.0,0.0,0.0,18045000.0,655000.0,0.0,38000000.0,0.0,7263000.0,2886000.0,0.0,0.0,0.0,0.33043217286914767,0.0,15414000.0,0.33043217286914767,3208000.0,12206000.0,0.26166180758017493,0.87,0.86,14029885.0,14193023.0,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/0000927089-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/gsbc-10k123117.htm,1620592809,16:40:09,20210509
13,2017-09-30,GSBC,USD,2017-11-07,2017-11-07 14:41:45,Q3,46936000.0,0.0,0.0,0.0,0.0,17333000.0,587000.0,0.0,38000000.0,0.0,7087000.0,2937000.0,0.0,0.0,0.0,0.3398670530083518,0.0,15952000.0,0.3398670530083518,4289000.0,11663000.0,0.24848730185784898,0.83,0.82,14051807.0,14223171.0,https://www.sec.gov/Archives/edgar/data/854560/000092708917000409/0000927089-17-000409-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000409/gsbc-10q093017.htm,1620592809,16:40:09,20210509
14,2017-06-30,GSBC,USD,2017-08-04,2017-08-04 16:09:54,Q2,45993000.0,0.0,0.0,0.0,0.0,17141000.0,656000.0,0.0,37000000.0,0.0,6843000.0,2948000.0,0.0,0.0,0.0,0.5083382253821234,0.0,23380000.0,0.5083382253821234,7204000.0,16176000.0,0.3517056943447916,1.15,1.14,14066087.0,14189474.0,https://www.sec.gov/Archives/edgar/data/854560/000092708917000271/0000927089-17-000271-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000271/gsbc-10q063017.htm,1620592809,16:40:09,20210509
15,2017-03-31,GSBC,USD,2017-05-05,2017-05-05 16:08:32,Q1,46888000.0,0.0,0.0,0.0,0.0,18571000.0,413000.0,0.0,38000000.0,0.0,6712000.0,3080000.0,0.0,0.0,0.0,0.3321958710117727,0.0,15576000.0,0.3321958710117727,4058000.0,11518000.0,0.2456492066200307,0.82,0.81,14046341.0,14219753.0,https://www.sec.gov/Archives/edgar/data/854560/000092708917000178/0000927089-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/gsbc-10k123116.htm,1620592809,16:40:09,20210509
16,2016-12-31,GSBC,USD,2017-03-03,2017-03-03 17:25:54,Q4,48625000.0,0.0,0.0,0.0,0.0,17261000.0,461000.0,0.0,38000000.0,0.0,6688000.0,3272000.0,0.0,0.0,0.0,0.33632904884318765,0.0,16354000.0,0.33632904884318765,4560000.0,11794000.0,0.24255012853470437,0.85,0.83,13876471.0,14210843.0,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/0000927089-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/gsbc-10k123116.htm,1620592809,16:40:09,20210509
17,2016-09-30,GSBC,USD,2016-11-04,2016-11-04 16:28:55,Q3,49333000.0,0.0,0.0,0.0,0.0,18344000.0,803000.0,0.0,39000000.0,0.0,5828000.0,3315000.0,0.0,0.0,0.0,0.30326556260515275,0.0,14961000.0,0.30326556260515275,3740000.0,11221000.0,0.22745423955567268,0.81,0.8,13853086.0,14026250.0,https://www.sec.gov/Archives/edgar/data/854560/000092708916000995/0000927089-16-000995-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000995/gsbc-10q093016.htm,1620592809,16:40:09,20210509
18,2016-06-30,GSBC,USD,2016-08-05,2016-08-05 15:46:45,Q2,51156000.0,0.0,0.0,0.0,0.0,18533000.0,522000.0,0.0,37000000.0,0.0,4974000.0,4586000.0,0.0,0.0,0.0,0.3415239659082024,0.0,17471000.0,0.3415239659082024,4937000.0,12534000.0,0.24501524747830167,0.9,0.89,13926667.0,14083146.0,https://www.sec.gov/Archives/edgar/data/854560/000092708916000905/0000927089-16-000905-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000905/gsbc-10q063016.htm,1620592809,16:40:09,20210509
19,2016-03-31,GSBC,USD,2016-05-06,2016-05-06 16:54:10,Q1,49386000.0,0.0,0.0,0.0,0.0,18703000.0,441000.0,0.0,38000000.0,0.0,4627000.0,2299000.0,0.0,0.0,0.0,0.2646903980885271,0.0,13072000.0,0.2646903980885271,3279000.0,9793000.0,0.19829506337828534,0.71,0.7,13792958.0,13990000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708916000827/0000927089-16-000827-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/gsbc-10k123115.htm,1620592809,16:40:09,20210509
20,2015-12-31,GSBC,USD,2016-03-03,2016-03-03 16:20:29,Q4,48719000.0,0.0,0.0,0.0,0.0,17446000.0,589000.0,0.0,35000000.0,0.0,4261000.0,3235000.0,0.0,0.0,0.0,0.3159547609762105,0.0,15393000.0,0.3159547609762105,3743000.0,11650000.0,0.23912641885096164,0.83,0.82,13892771.0,14062195.0,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/0000927089-16-000767-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/gsbc-10k123115.htm,1620592809,16:40:09,20210509
21,2015-09-30,GSBC,USD,2015-11-06,2015-11-06 15:47:27,Q3,49971000.0,0.0,0.0,0.0,0.0,18091000.0,545000.0,0.0,36000000.0,0.0,4230000.0,4349000.0,0.0,0.0,0.0,0.29873326529387045,0.0,14928000.0,0.29873326529387045,3732000.0,11196000.0,0.22404994897040284,0.8,0.79,13813750.0,13988608.0,https://www.sec.gov/Archives/edgar/data/854560/000092708915000547/0000927089-15-000547-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000547/gsbc-10q093015.htm,1620592809,16:40:09,20210509
22,2015-06-30,GSBC,USD,2015-08-07,2015-08-07 16:21:10,Q2,50624000.0,0.0,0.0,0.0,0.0,17519000.0,750000.0,0.0,33000000.0,0.0,3725000.0,3147000.0,0.0,0.0,0.0,0.3203421302149178,0.0,16217000.0,0.3203421302149178,4214000.0,12003000.0,0.23710097977243996,0.86,0.85,13788372.0,13950588.0,https://www.sec.gov/Archives/edgar/data/854560/000092708915000359/0000927089-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000359/gsbc-10q063015.htm,1620592809,16:40:09,20210509
23,2015-03-31,GSBC,USD,2015-05-08,2015-05-08 17:03:35,Q1,50964000.0,0.0,0.0,0.0,0.0,17547000.0,432000.0,0.0,32000000.0,0.0,3781000.0,3164000.0,0.0,0.0,0.0,0.30466603877246684,0.0,15527000.0,0.30466603877246684,3874000.0,11653000.0,0.2286515972058708,0.84,0.83,13700000.0,13865060.0,https://www.sec.gov/Archives/edgar/data/854560/000092708915000261/0000927089-15-000261-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/gsbc-10k123114.htm,1620592809,16:40:09,20210509
24,2014-12-31,GSBC,USD,2015-03-06,2015-03-06 13:52:44,Q4,54724000.0,0.0,0.0,0.0,0.0,17852000.0,714000.0,0.0,33000000.0,0.0,3558000.0,3194000.0,0.0,0.0,0.0,0.28680286528762516,0.0,15695000.0,0.28680286528762516,3628000.0,12067000.0,0.22050654191945032,0.87,0.86,13703448.0,13862791.0,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/0000927089-15-000185-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/gsbc-10k123114.htm,1620592809,16:40:09,20210509
25,2014-09-30,GSBC,USD,2014-11-10,2014-11-10 15:41:12,Q3,52347000.0,0.0,0.0,0.0,0.0,17847000.0,522000.0,0.0,34000000.0,0.0,3501000.0,3050000.0,0.0,0.0,0.0,0.29688425315681893,0.0,15541000.0,0.29688425315681893,3951000.0,11590000.0,0.22140714845167822,0.84,0.83,13625000.0,13789157.0,https://www.sec.gov/Archives/edgar/data/854560/000092708914000462/0000927089-14-000462-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000462/gsbc-10q093014.htm,1620592809,16:40:09,20210509
26,2014-06-30,GSBC,USD,2014-08-11,2014-08-11 15:22:52,Q2,47007000.0,0.0,0.0,0.0,0.0,16315000.0,438000.0,0.0,40000000.0,0.0,4413000.0,2896000.0,0.0,0.0,0.0,0.3135915927415066,0.0,14741000.0,0.3135915927415066,3687000.0,11054000.0,0.23515646605824664,0.8,0.79,13636250.0,13808861.0,https://www.sec.gov/Archives/edgar/data/854560/000092708914000302/0000927089-14-000302-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000302/gsbc-10q063014.htm,1620592809,16:40:09,20210509
27,2014-03-31,GSBC,USD,2014-05-09,2014-05-09 16:25:17,Q1,45278000.0,0.0,0.0,0.0,0.0,15762000.0,731000.0,0.0,32000000.0,0.0,4328000.0,2849000.0,0.0,0.0,0.0,0.24967975617297583,0.0,11305000.0,0.24967975617297583,2487000.0,8818000.0,0.19475241839303856,0.63,0.63,13766667.0,13766667.0,https://www.sec.gov/Archives/edgar/data/854560/000092708914000149/0000927089-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/gsbc-10k123113.htm,1620592809,16:40:09,20210509
28,2013-12-31,GSBC,USD,2014-03-10,2014-03-10 16:41:29,Q4,46990000.0,0.0,0.0,0.0,0.0,16032000.0,566000.0,0.0,34000000.0,0.0,4445000.0,4751000.0,0.0,0.0,0.0,0.17378165567141945,0.0,8166000.0,0.17378165567141945,-507000.0,8673000.0,0.18457118535858694,0.63,0.62,13536508.0,13754839.0,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/0000927089-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/gsbc-10k123113.htm,1620592809,16:40:09,20210509
29,2013-09-30,GSBC,USD,2013-11-08,2013-11-08 16:58:42,Q3,45732000.0,0.0,0.0,0.0,0.0,15906000.0,433000.0,0.0,33000000.0,0.0,4555000.0,3921000.0,0.0,0.0,0.0,0.20856293186390273,0.0,9538000.0,0.20856293186390273,1099000.0,8439000.0,0.18453161899763842,0.61,0.61,13596721.0,13596721.0,https://www.sec.gov/Archives/edgar/data/854560/000092708913000189/0000927089-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000189/gsbc-10q093013.htm,1620592809,16:40:09,20210509
30,2013-06-30,GSBC,USD,2013-08-08,2013-08-08 14:15:10,Q2,46522000.0,0.0,0.0,0.0,0.0,16032000.0,691000.0,0.0,35000000.0,0.0,4980000.0,3825000.0,0.0,0.0,0.0,0.20506427066764113,0.0,9540000.0,0.20506427066764113,1316000.0,8224000.0,0.1767765788229225,0.59,0.59,13693220.0,13693220.0,https://www.sec.gov/Archives/edgar/data/854560/000092708913000139/0000927089-13-000139-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000139/gsbc-10q063013.htm,1620592809,16:40:09,20210509
31,2013-03-31,GSBC,USD,2013-05-10,2013-05-10 12:04:24,Q1,50924000.0,0.0,0.0,0.0,0.0,16174000.0,475000.0,0.0,39000000.0,0.0,5224000.0,3646000.0,0.0,0.0,0.0,0.19419134396355353,0.0,9889000.0,0.19419134396355353,1495000.0,8394000.0,0.1648338700809049,0.61,0.6,13522951.0,13748333.0,https://www.sec.gov/Archives/edgar/data/854560/000092708913000101/0000927089-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/gsbc-10k123112.htm,1620592809,16:40:09,20210509
32,2012-12-31,GSBC,USD,2013-03-11,2013-03-11 16:13:46,Q4,46875000.0,0.0,0.0,0.0,0.0,11100000.0,252000.0,0.0,40000000.0,0.0,5823000.0,4209000.0,0.0,0.0,0.0,0.16448,0.0,7710000.0,0.16448,-120000.0,12449000.0,0.2655786666666667,0.9,0.9,13645556.0,13645556.0,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/0000927089-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/gsbc-10k123112.htm,1620592809,16:40:09,20210509
33,2012-09-30,GSBC,USD,2012-11-09,2012-11-09 14:24:54,Q3,53094000.0,0.0,0.0,0.0,0.0,17359000.0,483000.0,5959000.0,44000000.0,0.0,6904000.0,3666000.0,0.0,0.0,0.0,0.1484913549553622,0.0,7884000.0,0.1484913549553622,780000.0,7104000.0,0.1338004294270539,0.51,0.51,13635294.0,13635294.0,https://www.sec.gov/Archives/edgar/data/854560/000092708912000302/0000927089-12-000302-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000302/gsbc-10q093012.htm,1620592809,16:40:09,20210509
34,2012-06-30,GSBC,USD,2012-08-09,2012-08-09 13:37:32,Q2,47118000.0,0.0,0.0,0.0,0.0,17742000.0,468000.0,-31312000.0,54000000.0,0.0,7744000.0,3266000.0,0.0,0.0,0.0,0.6529139606944268,0.0,30764000.0,0.6529139606944268,9108000.0,21656000.0,0.459612037862388,1.59,1.58,13529560.0,13615190.0,https://www.sec.gov/Archives/edgar/data/854560/000092708912000214/0000927089-12-000214-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000214/gsbc-10q063012.htm,1620592809,16:40:09,20210509
35,2012-03-31,GSBC,USD,2012-05-10,2012-05-10 15:17:10,Q1,45238000.0,0.0,0.0,0.0,0.0,16993000.0,369000.0,0.0,43000000.0,0.0,7904000.0,3057000.0,0.0,0.0,0.0,0.18462354657588753,0.0,8352000.0,0.18462354657588753,855000.0,7497000.0,0.16572350678633008,0.54,0.54,13616667.0,13616667.0,https://www.sec.gov/Archives/edgar/data/854560/000092708912000062/0000927089-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/gsbc-10k123111.htm,1620592809,16:40:09,20210509
36,2011-12-31,GSBC,USD,2012-03-09,2012-03-09 17:00:55,Q4,43139000.0,0.0,0.0,0.0,0.0,16193000.0,441000.0,0.0,49000000.0,0.0,8290000.0,4058000.0,0.0,0.0,0.0,0.2670437423213334,0.0,11520000.0,0.2670437423213334,-511000.0,12031000.0,0.27888917221076054,0.8835495499743072,0.8835495499743072,13616667.0,13616667.0,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/0000927089-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/gsbc-10k123111.htm,1620592809,16:40:09,20210509
37,2011-09-30,GSBC,USD,2011-11-07,2011-11-07 14:38:52,Q3,40433000.0,0.0,0.0,0.0,0.0,14996000.0,366000.0,0.0,40000000.0,0.0,8325000.0,1865000.0,0.0,0.0,0.0,0.22051294734499047,0.0,8916000.0,0.22051294734499047,2463000.0,6453000.0,0.1595973585932283,0.33,0.33,13463636.0,13463636.0,https://www.sec.gov/Archives/edgar/data/854560/000092708911000247/0000927089-11-000247-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000247/gsbc-10q093011.htm,1620592809,16:40:09,20210509
38,2011-06-30,GSBC,USD,2011-08-05,2011-08-05 16:07:13,Q2,38133000.0,0.0,0.0,0.0,0.0,14885000.0,408000.0,0.0,39000000.0,0.0,8852000.0,1770000.0,0.0,0.0,0.0,0.19838460126399707,0.0,7565000.0,0.19838460126399707,1675000.0,5890000.0,0.15445939212755355,0.38,0.37,13442105.0,13805405.0,https://www.sec.gov/Archives/edgar/data/854560/000092708911000187/0000927089-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000187/gsbc-10q063011.htm,1620592809,16:40:09,20210509
39,2011-03-31,GSBC,USD,2011-05-06,2011-05-06 16:19:32,Q1,37589000.0,0.0,0.0,0.0,0.0,14677000.0,275000.0,9754000.0,39000000.0,0.0,9679000.0,1767000.0,0.0,0.0,0.0,0.20697544494399958,0.0,7780000.0,0.20697544494399958,1887000.0,5893000.0,0.15677458831040997,0.38,0.36,13284211.0,14022222.0,https://www.sec.gov/Archives/edgar/data/854560/000092708911000107/0000927089-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/gsbc-10k123110.htm,1620592809,16:40:09,20210509
40,2010-12-31,GSBC,USD,2011-03-04,2011-03-04 17:01:37,Q4,38036000.0,0.0,0.0,0.0,0.0,9616000.0,625000.0,0.0,35000000.0,0.0,10838000.0,2378000.0,0.0,0.0,0.0,0.19334314859606688,0.0,7354000.0,0.19334314859606688,1014000.0,6340000.0,0.166684193921548,0.4772583031088561,0.4772583031088561,13284211.0,13284211.0,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/0000927089-11-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/gsbc-10k123110.htm,1620592809,16:40:09,20210509
41,2010-09-30,GSBC,USD,2010-11-04,2010-11-04 16:15:44,Q3,42426000.0,0.0,0.0,0.0,0.0,16308000.0,508000.0,0.0,45000000.0,0.0,11341000.0,1138000.0,0.0,0.0,0.0,0.21269975958138876,0.0,9024000.0,0.21269975958138876,2862000.0,6162000.0,0.1452411257247914,0.39,0.38,13602564.0,13960526.0,https://www.sec.gov/Archives/edgar/data/854560/000092708910000260/0000927089-10-000260-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000260/gsbi-10q093010.htm,1620592809,16:40:09,20210509
42,2010-06-30,GSBC,USD,2010-08-05,2010-08-05 14:44:24,Q2,39598000.0,0.0,0.0,0.0,0.0,14464000.0,580000.0,-1665000.0,45000000.0,0.0,12488000.0,1090000.0,0.0,0.0,0.0,0.21352088489317642,0.0,8455000.0,0.21352088489317642,2631000.0,5824000.0,0.14707813525935653,0.37,0.35,13431000.0,13431000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708910000105/0000927089-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000105/gsbi-10q063010.htm,1620592809,16:40:09,20210509
43,2010-03-31,GSBC,USD,2010-05-07,2010-05-07 15:13:12,Q1,34668000.0,0.0,0.0,0.0,0.0,16173000.0,218000.0,-900000.0,41000000.0,0.0,13183000.0,1052000.0,0.0,0.0,0.0,0.22859697703934465,0.0,7925000.0,0.22859697703934465,2387000.0,5538000.0,0.15974385600553825,0.35,0.34,13425714.0,13820588.0,https://www.sec.gov/Archives/edgar/data/854560/000092708910000052/0000927089-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm,1620592809,16:40:09,20210509
44,2009-12-31,GSBC,USD,2010-03-24,2010-03-24 15:16:35,Q4,-34580000.0,0.0,0.0,0.0,0.0,14855000.0,483000.0,0.0,44000000.0,0.0,15481000.0,991000.0,0.0,0.0,0.0,-0.6504337767495663,0.0,22492000.0,-0.6504337767495663,7405000.0,15087000.0,-0.4362926547137074,1.1237391173385638,1.1237391173385638,13425714.0,13425714.0,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/0000927089-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm,1620592809,16:40:09,20210509
45,2009-09-30,GSBC,USD,2009-11-09,2009-11-09 16:44:16,Q3,80780000.0,0.0,0.0,0.0,0.0,16638000.0,365000.0,0.0,55000000.0,0.0,15911000.0,937000.0,0.0,0.0,0.0,0.5152636791284971,0.0,41623000.0,0.5152636791284971,14058000.0,27565000.0,0.34123545432037633,1.99,1.91,13424121.0,13986387.0,https://www.sec.gov/Archives/edgar/data/854560/000092708909000213/0000927089-09-000213-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000213/gs-10q093009.htm,1620592809,16:40:09,20210509
46,2009-06-30,GSBC,USD,2009-08-13,2009-08-13 11:24:08,Q2,31362000.0,0.0,0.0,0.0,0.0,14730000.0,425000.0,-1367000.0,45000000.0,0.0,18442000.0,853000.0,0.0,0.0,0.0,0.14520757604744594,0.0,4554000.0,0.14520757604744594,1072000.0,3482000.0,0.11102608252024743,0.25,0.24,13180000.0,13729167.0,https://www.sec.gov/Archives/edgar/data/854560/000092708909000170/0000927089-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000170/gs-10q063009.htm,1620592809,16:40:09,20210509
