,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1718.HK,HKD,2020-09-30,2020-09-30,Q3,63883747.25,58570206.75,5313540.5,0.0831751537555587,0.0,15362402.25,0.0,244147.75,4338493.5,73681057.25,2124913.5,3193125.5,-6604184.5,-0.10337816399772949,-9797310.0,-0.15336154220352188,0.0,-15194461.75,-0.2378454991148003,-101528.75,-15092933.0,-0.23625622556134573,-0.01572180520833333,-0.01572180520833333,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
1,2020-06-30,1718.HK,HKD,2020-06-30,2020-06-30,Q2,63883747.25,58570206.75,5313540.5,0.0831751537555587,0.0,15362402.25,0.0,244147.75,4338493.5,73681057.25,2124913.5,3193125.5,-6604184.5,-0.10337816399772949,-9797310.0,-0.15336154220352188,0.0,-15194461.75,-0.2378454991148003,-101528.75,-15092933.0,-0.23625622556134573,-0.01572180520833333,-0.01572180520833333,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
2,2020-03-31,1718.HK,HKD,2020-03-31,2020-03-31,Q1,63883747.25,58570206.75,5313540.5,0.0831751537555587,0.0,15362402.25,0.0,244147.75,4338493.5,73681057.25,2124913.5,3193125.5,-6604184.5,-0.10337816399772949,-9797310.0,-0.15336154220352188,0.0,-15194461.75,-0.2378454991148003,-101528.75,-15092933.0,-0.23625622556134573,-0.01572180520833333,-0.01572180520833333,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
3,2020-01-31,1718.HK,HKD,2020-01-31,2020-01-31,Q1,63883747.25,58570206.75,5313540.5,0.0831751537555587,0.0,15362402.25,0.0,244147.75,4338493.5,73681057.25,2124913.5,3193125.5,-6604184.5,-0.10337816399772949,-9797310.0,-0.15336154220352188,0.0,-15194461.75,-0.2378454991148003,-101528.75,-15092933.0,-0.23625622556134573,-0.01572180520833333,-0.01572180520833333,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
4,2019-06-30,1718.HK,HKD,2019-06-30,2019-06-30,Q2,50723476.75,52378982.0,-1655505.25,-0.032637850480152664,0.0,12755469.25,0.0,0.0,0.0,64569890.5,1163400.0,2329064.5,-11517349.25,-0.227061510526287,-13846413.75,-0.27297840442295784,0.0,-14247249.75,-0.280880780712651,-440093.5,-13807156.25,-0.2722044531381615,-0.014375,-0.014375,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
5,2019-03-31,1718.HK,HKD,2019-03-31,2019-03-31,Q1,50723476.75,52378982.0,-1655505.25,-0.032637850480152664,0.0,12755469.25,0.0,0.0,0.0,64569890.5,1163400.0,2329064.5,-11517349.25,-0.227061510526287,-13846413.75,-0.27297840442295784,0.0,-14247249.75,-0.280880780712651,-440093.5,-13807156.25,-0.2722044531381615,-0.014375,-0.014375,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
6,2019-01-31,1718.HK,HKD,2019-01-31,2019-01-31,Q1,50723476.75,52378982.0,-1655505.25,-0.032637850480152664,0.0,12755469.25,0.0,0.0,0.0,64569890.5,1163400.0,2329064.5,-11517349.25,-0.227061510526287,-13846413.75,-0.27297840442295784,0.0,-14247249.75,-0.280880780712651,-440093.5,-13807156.25,-0.2722044531381615,-0.014375,-0.014375,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
7,2018-06-30,1718.HK,HKD,2018-06-30,2018-06-30,Q2,56556465.5,63468353.75,-6911888.25,-0.12221216776709641,0.0,11489589.5,0.0,670567.5,0.0,74421445.75,1663280.0,4108662.75,-13756317.5,-0.2432315629766503,-17864980.25,-0.3158786549346865,0.0,-17584034.75,-0.31091113269799364,-22164.25,-17561870.5,-0.31051923674402887,-0.0183,-0.0183,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
8,2018-03-31,1718.HK,HKD,2018-03-31,2018-03-31,Q1,56556465.5,63468353.75,-6911888.25,-0.12221216776709641,0.0,11489589.5,0.0,670567.5,0.0,74421445.75,1663280.0,4108662.75,-13756317.5,-0.2432315629766503,-17864980.25,-0.3158786549346865,0.0,-17584034.75,-0.31091113269799364,-22164.25,-17561870.5,-0.31051923674402887,-0.0183,-0.0183,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
9,2018-01-31,1718.HK,HKD,2018-01-31,2018-01-31,Q1,56556465.5,63468353.75,-6911888.25,-0.12221216776709641,0.0,11489589.5,0.0,670567.5,0.0,74421445.75,1663280.0,4108662.75,-13756317.5,-0.2432315629766503,-17864980.25,-0.3158786549346865,0.0,-17584034.75,-0.31091113269799364,-22164.25,-17561870.5,-0.31051923674402887,-0.0183,-0.0183,960000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585316,14:35:16,20210509
