,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ENZN,USD,2018-11-07 00:00:00,2018-11-07 16:14:58,Q3,-280000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,239000.0,239000.0,0.0,0.0,-519000.0,1.8535714285714286,-519000.0,1.8535714285714286,0.0,-519000.0,1.8535714285714286,1000.0,-520000.0,1.8571428571428572,-0.01,-0.01,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420418057974/0001144204-18-057974-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420418057974/tv505776_10q.htm,1620591680,16:21:20,20210509
11,2018-06-30,ENZN,USD,2018-08-10 00:00:00,2018-08-10 16:16:28,Q2,61000.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,267000.0,267000.0,0.0,0.0,-206000.0,-3.377049180327869,-206000.0,-3.377049180327869,0.0,-206000.0,-3.377049180327869,0.0,-206000.0,-3.377049180327869,-0.01,-0.01,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420418043614/0001144204-18-043614-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420418043614/tv499438_10q.htm,1620591680,16:21:20,20210509
12,2018-03-31,ENZN,USD,2018-05-10 00:00:00,2018-05-10 17:02:32,Q1,15000.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,326000.0,326000.0,0.0,0.0,-311000.0,-20.733333333333334,-311000.0,-20.733333333333334,0.0,-311000.0,-20.733333333333334,1000.0,-312000.0,-20.8,-0.01,-0.01,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420418027186/0001144204-18-027186-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420418027186/tv493103_10q.htm,1620591680,16:21:20,20210509
13,2017-12-31,ENZN,USD,2018-03-21 00:00:00,2018-03-21 17:07:54,Q4,13000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,350000.0,350000.0,0.0,0.0,-337000.0,-25.923076923076923,-337000.0,-25.923076923076923,0.0,-337000.0,-25.923076923076923,-799000.0,462000.0,35.53846153846154,0.010448942666515889,0.010448942666515889,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420418016199/0001144204-18-016199-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420418016199/tv487473_10k.htm,1620591680,16:21:20,20210509
14,2017-09-30,ENZN,USD,2017-11-09 00:00:00,2017-11-09 17:15:06,Q3,151000.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,335000.0,335000.0,0.0,0.0,-184000.0,-1.218543046357616,-184000.0,-1.218543046357616,0.0,-184000.0,-1.218543046357616,-337000.0,153000.0,1.0132450331125828,0.00346,0.00346,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420417057832/0001144204-17-057832-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420417057832/tv478345_10q.htm,1620591680,16:21:20,20210509
15,2017-06-30,ENZN,USD,2017-08-10 00:00:00,2017-08-10 16:16:40,Q2,6775000.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,337000.0,337000.0,0.0,0.0,6438000.0,0.9502583025830258,6438000.0,0.9502583025830258,0.0,6438000.0,0.9502583025830258,2253000.0,4185000.0,0.6177121771217712,0.09,0.09,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420417042058/0001144204-17-042058-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420417042058/v472178_10q.htm,1620591680,16:21:20,20210509
16,2017-03-31,ENZN,USD,2017-05-11 00:00:00,2017-05-11 16:46:46,Q1,1440000.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,349000.0,349000.0,0.0,0.0,1091000.0,0.7576388888888889,1091000.0,0.7576388888888889,0.0,1091000.0,0.7576388888888889,446000.0,645000.0,0.4479166666666667,0.01,0.01,44215000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420417026492/0001144204-17-026492-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420417026492/v466247_10q.htm,1620591680,16:21:20,20210509
17,2016-12-31,ENZN,USD,2017-03-24 00:00:00,2017-03-24 16:09:33,Q4,853000.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,146000.0,146000.0,0.0,0.0,707000.0,0.8288393903868698,707000.0,0.8288393903868698,0.0,653000.0,0.7655334114888629,5267000.0,-4614000.0,-5.409144196951934,-0.10435608630750441,-0.10435608630750441,44214000,44214000,https://www.sec.gov/Archives/edgar/data/727510/000114420417016511/0001144204-17-016511-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420417016511/v461243_10k.htm,1620591680,16:21:20,20210509
18,2016-09-30,ENZN,USD,2016-11-10 00:00:00,2016-11-10 16:16:23,Q3,1986000.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,376000.0,376000.0,0.0,0.0,1610000.0,0.81067472306143,1610000.0,0.81067472306143,0.0,1610000.0,0.81067472306143,674000.0,936000.0,0.47129909365558914,0.02,0.02,44214000,44214000,https://www.sec.gov/Archives/edgar/data/727510/000114420416133295/0001144204-16-133295-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420416133295/v452104_10q.htm,1620591680,16:21:20,20210509
19,2016-06-30,ENZN,USD,2016-08-10,2016-08-10 17:01:46,Q2,2272000.0,0.0,0.0,0.0,0.0,436000.0,0.0,0.0,436000.0,436000.0,0.0,0.0,1836000.0,0.8080985915492958,1836000.0,0.8080985915492958,0.0,1836000.0,0.8080985915492958,801000.0,1035000.0,0.4555457746478873,0.02,0.02,44120000,44120000,https://www.sec.gov/Archives/edgar/data/727510/000114420416118076/v446266_10q.htm,https://www.sec.gov/Archives/edgar/data/727510/000114420416118076/v446266_10q.htm,1620591680,16:21:20,20210509
20,2016-03-31,ENZN,USD,2016-05-09 00:00:00,2016-05-09 17:00:30,Q1,3266000.0,0.0,0.0,0.0,0.0,721000.0,0.0,0.0,721000.0,721000.0,0.0,0.0,2545000.0,0.7792406613594611,2545000.0,0.7792406613594611,0.0,2545000.0,0.7792406613594611,1028000.0,1517000.0,0.464482547458665,0.03,0.03,44214000,44214000,https://www.sec.gov/Archives/edgar/data/727510/000114420416099969/0001144204-16-099969-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420416099969/v438858_10q.htm,1620591680,16:21:20,20210509
21,2015-12-31,ENZN,USD,2016-03-21 00:00:00,2016-03-21 16:18:17,Q4,3164000.0,0.0,3164000.0,1.0,0.0,838000.0,0.0,0.0,838000.0,838000.0,0.0,0.0,2280000.0,0.7206068268015171,2326000.0,0.7351453855878635,46000.0,2372000.0,0.7496839443742098,-10125000.0,12497000.0,3.949747155499368,0.2828527454619528,0.2828527454619528,44182000,44182000,https://www.sec.gov/Archives/edgar/data/727510/000114420416089172/0001144204-16-089172-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420416089172/v434165_10k.htm,1620591680,16:21:20,20210509
22,2015-09-30,ENZN,USD,2015-11-06 00:00:00,2015-11-06 16:06:22,Q3,3839000.0,0.0,3839000.0,1.0,0.0,213000.0,0.0,0.0,213000.0,213000.0,0.0,0.0,8178000.0,2.13024225058609,3626000.0,0.9445168012503256,-4552000.0,-926000.0,-0.2412086480854389,888000.0,-1814000.0,-0.472518885126335,-0.04,-0.04,44182000,44182000,https://www.sec.gov/Archives/edgar/data/727510/000114420415063360/0001144204-15-063360-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420415063360/v423606_10q.htm,1620591680,16:21:20,20210509
23,2015-06-30,ENZN,USD,2015-08-07 00:00:00,2015-08-07 16:11:55,Q2,5192000.0,0.0,5192000.0,1.0,0.0,516000.0,0.0,0.0,516000.0,516000.0,0.0,0.0,4676000.0,0.9006163328197226,4676000.0,0.9006163328197226,0.0,4676000.0,0.9006163328197226,894000.0,3782000.0,0.7284283513097073,0.08560047077995564,0.08553658260771231,44182000,44215000,https://www.sec.gov/Archives/edgar/data/727510/000114420415047327/0001144204-15-047327-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420415047327/v416687_10q.htm,1620591680,16:21:20,20210509
24,2015-03-31,ENZN,USD,2015-05-13 00:00:00,2015-05-13 09:10:59,Q1,5261000.0,0.0,5261000.0,1.0,0.0,583000.0,0.0,0.0,583000.0,583000.0,0.0,0.0,4678000.0,0.8891845656719255,4678000.0,0.8891845656719255,0.0,4678000.0,0.8891845656719255,-2495000.0,7173000.0,1.363429005892416,0.16235485842330413,0.1621859949804418,44181000,44227000,https://www.sec.gov/Archives/edgar/data/727510/000114420415029931/0001144204-15-029931-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420415029931/v409820_10q.htm,1620591680,16:21:20,20210509
25,2014-12-31,ENZN,USD,2015-03-05,2015-03-05 16:18:16,Q4,6268000.0,0.0,6268000.0,1.0,0.0,468000.0,0.0,0.0,468000.0,468000.0,0.0,0.0,5800000.0,0.9253350350989151,5800000.0,0.9253350350989151,0.0,5800000.0,0.9253350350989151,0.0,5800000.0,0.9253350350989151,0.13142688812852643,0.13142688812852643,44131000,44131000,https://www.sec.gov/Archives/edgar/data/727510/000114420415014238/v402704_10k.htm,https://www.sec.gov/Archives/edgar/data/727510/000114420415014238/v402704_10k.htm,1620591680,16:21:20,20210509
26,2014-09-30,ENZN,USD,2014-11-06 00:00:00,2014-11-06 16:56:42,Q3,8164000.0,0.0,8164000.0,1.0,0.0,571000.0,0.0,0.0,571000.0,571000.0,0.0,0.0,7593000.0,0.9300587947084762,7593000.0,0.9300587947084762,0.0,7593000.0,0.9300587947084762,1000.0,7592000.0,0.9299363057324841,0.1720332645985815,0.17161328239788423,44131000,44239000,https://www.sec.gov/Archives/edgar/data/727510/000114420414065728/0001144204-14-065728-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420414065728/v392555_10q.htm,1620591680,16:21:20,20210509
27,2014-06-30,ENZN,USD,2014-08-08 00:00:00,2014-08-08 16:05:37,Q2,7766000.0,0.0,7766000.0,1.0,0.0,836000.0,0.0,0.0,836000.0,836000.0,0.0,0.0,6930000.0,0.8923512747875354,6930000.0,0.8923512747875354,-48000.0,6882000.0,0.886170486737059,0.0,6882000.0,0.886170486737059,0.15601196953210011,0.15551488034709512,44112000,44253000,https://www.sec.gov/Archives/edgar/data/727510/000114420414048065/0001144204-14-048065-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420414048065/v385794_10q.htm,1620591680,16:21:20,20210509
28,2014-03-31,ENZN,USD,2014-05-09 00:00:00,2014-05-09 16:07:54,Q1,8975000.0,0.0,8975000.0,1.0,0.0,508000.0,0.0,0.0,508000.0,508000.0,0.0,0.0,8467000.0,0.9433983286908078,8467000.0,0.9433983286908078,109000.0,8576000.0,0.9555431754874651,55000.0,8521000.0,0.9494150417827298,0.19325501224711966,0.19255191738413216,44092000,44253000,https://www.sec.gov/Archives/edgar/data/727510/000114420414029062/0001144204-14-029062-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420414029062/v376975_10q.htm,1620591680,16:21:20,20210509
29,2013-12-31,ENZN,USD,2014-03-14,2014-03-14 16:19:41,Q4,7426000.0,0.0,7426000.0,1.0,190000.0,1237000.0,0.0,0.0,1427000.0,1427000.0,0.0,14000.0,6013000.0,0.8097225962833289,5999000.0,0.807837328305952,-1054000.0,5479000.0,0.7378130891462429,0.0,5479000.0,0.7378130891462429,0.12474670431001116,0.12474670431001116,43921000,43921000,https://www.sec.gov/Archives/edgar/data/727510/000114420414015753/v370530_10k.htm,https://www.sec.gov/Archives/edgar/data/727510/000114420414015753/v370530_10k.htm,1620591680,16:21:20,20210509
30,2013-09-30,ENZN,USD,2013-11-12 00:00:00,2013-11-12 16:32:42,Q3,8828000.0,0.0,8828000.0,1.0,653000.0,2259000.0,0.0,0.0,2912000.0,2912000.0,0.0,59000.0,5975000.0,0.6768237426370639,5916000.0,0.670140462165836,-595000.0,5321000.0,0.6027412777526053,-241000.0,5562000.0,0.6300407793384685,0.12663646091846725,0.12601672066520153,43921000,44137000,https://www.sec.gov/Archives/edgar/data/727510/000114420413060539/0001144204-13-060539-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420413060539/v359050_10q.htm,1620591680,16:21:20,20210509
31,2013-06-30,ENZN,USD,2013-08-06 00:00:00,2013-08-06 17:02:27,Q2,8056000.0,0.0,8056000.0,1.0,294000.0,2398000.0,0.0,0.0,2692000.0,2692000.0,850000.0,79000.0,5443000.0,0.6756454816285998,5364000.0,0.6658391261171798,182000.0,4799000.0,0.5957050645481629,80000.0,4719000.0,0.5857745779543198,0.11,0.09,43729000,55272000,https://www.sec.gov/Archives/edgar/data/727510/000114420413043344/0001144204-13-043344-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420413043344/v351706_10q.htm,1620591680,16:21:20,20210509
32,2013-03-31,ENZN,USD,2013-05-10 00:00:00,2013-05-10 16:36:32,Q1,10183000.0,0.0,10183000.0,1.0,1579000.0,2949000.0,0.0,0.0,4528000.0,4528000.0,1274000.0,80000.0,5735000.0,0.563193557890602,5655000.0,0.5553373269174113,-2285000.0,2523000.0,0.24776588431699892,133000.0,2390000.0,0.23470490032406952,0.05469983750257478,0.039104682744854215,43693000,61118000,https://www.sec.gov/Archives/edgar/data/727510/000114420413027985/0001144204-13-027985-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420413027985/v343215_10q.htm,1620591680,16:21:20,20210509
33,2012-12-31,ENZN,USD,2013-03-18 00:00:00,2013-03-18 16:54:30,Q4,10647000.0,0.0,10647000.0,1.0,4341000.0,3233000.0,0.0,0.0,7397000.0,7397000.0,1275000.0,763000.0,4013000.0,0.3769136846059923,3250000.0,0.3052503052503053,-11292000.0,-9326000.0,-0.8759274913121067,-4168000.0,-5158000.0,-0.484455715224946,-0.11119494686011167,-0.11119494686011167,46387000,46387000,https://www.sec.gov/Archives/edgar/data/727510/000114420413015878/0001144204-13-015878-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420413015878/v336897_10k.htm,1620591680,16:21:20,20210509
34,2012-09-30,ENZN,USD,2012-11-09 00:00:00,2012-11-09 14:28:40,Q3,11121000.0,0.0,11121000.0,1.0,3964000.0,3209000.0,0.0,0.0,7173000.0,7173000.0,1274000.0,932000.0,4880000.0,0.43880945958097295,3948000.0,0.35500404639870514,115000.0,4175000.0,0.37541587986691843,0.0,4175000.0,0.37541587986691843,0.09,0.08,46387000,58563000,https://www.sec.gov/Archives/edgar/data/727510/000114420412060778/0001144204-12-060778-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420412060778/v324822_10q.htm,1620591680,16:21:20,20210509
35,2012-06-30,ENZN,USD,2012-08-03 00:00:00,2012-08-03 15:22:08,Q2,10231000.0,0.0,10231000.0,1.0,5701000.0,4358000.0,0.0,0.0,10059000.0,10059000.0,1364000.0,1272000.0,1444000.0,0.14113967354119833,172000.0,0.016811650865018082,-27000.0,-696000.0,-0.06802854070960805,33000.0,-729000.0,-0.07125403186394291,-0.02,-0.02,48176000,48176000,https://www.sec.gov/Archives/edgar/data/727510/000114420412042768/0001144204-12-042768-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420412042768/v318419_10q.htm,1620591680,16:21:20,20210509
36,2012-03-31,ENZN,USD,2012-05-02,2012-05-02 16:16:40,Q1,10601000.0,0.0,10601000.0,1.0,6999000.0,3675000.0,0.0,0.0,10674000.0,10674000.0,1417000.0,1296000.0,1223000.0,0.11536647486086218,-73000.0,-0.006886142816715404,-59000.0,-1071000.0,-0.10102820488633148,0.0,-1071000.0,-0.10102820488633148,-0.02,-0.02,48293000,48293000,https://www.sec.gov/Archives/edgar/data/727510/000093041312001483/c68781_10-k.htm,https://www.sec.gov/Archives/edgar/data/727510/000093041312001483/c68781_10-k.htm,1620591680,16:21:20,20210509
37,2011-12-31,ENZN,USD,2012-03-12 00:00:00,2012-03-12 15:28:57,Q4,10011000.0,0.0,10011000.0,1.0,9183000.0,3467000.0,0.0,0.0,12650000.0,12650000.0,1490000.0,1334000.0,-1305000.0,-0.13035660773149535,-2639000.0,-0.26361002896813507,-2627000.0,-5021000.0,-0.5015482968734393,0.0,-5021000.0,-0.5015482968734393,-0.10303925793675224,-0.10303925793675224,48729000,48729000,https://www.sec.gov/Archives/edgar/data/727510/000093041312001483/0000930413-12-001483-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041312001483/c68781_10-k.htm,1620591680,16:21:20,20210509
38,2011-09-30,ENZN,USD,2011-11-04 00:00:00,2011-11-04 16:25:56,Q3,10440000.0,0.0,10440000.0,1.0,10483000.0,4104000.0,0.0,0.0,14587000.0,14587000.0,1480000.0,1447000.0,-2700000.0,-0.25862068965517243,-4147000.0,-0.3972222222222222,-3278000.0,-8905000.0,-0.8529693486590039,200000.0,-9105000.0,-0.8721264367816092,-0.19,-0.19,48729000,48729000,https://www.sec.gov/Archives/edgar/data/727510/000093041311006994/0000930413-11-006994-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041311006994/c67392_10-q.htm,1620591680,16:21:20,20210509
39,2011-06-30,ENZN,USD,2011-08-05 00:00:00,2011-08-05 16:40:30,Q2,9599000.0,0.0,9599000.0,1.0,10245000.0,4681000.0,0.0,0.0,14926000.0,14926000.0,1479000.0,1181000.0,-4146000.0,-0.43191999166579853,-5327000.0,-0.5549536410042712,-643000.0,-7063000.0,-0.7358058131055318,5000.0,-7068000.0,-0.7363267006979893,-0.13,-0.13,53054000,53054000,https://www.sec.gov/Archives/edgar/data/727510/000093041311005153/0000930413-11-005153-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041311005153/c66462_10-q.htm,1620591680,16:21:20,20210509
40,2011-03-31,ENZN,USD,2011-05-06 00:00:00,2011-05-06 16:01:37,Q1,18022000.0,0.0,18022000.0,1.0,11195000.0,5144000.0,0.0,0.0,16339000.0,16339000.0,1480000.0,1374000.0,3057000.0,0.16962601265120408,1683000.0,0.09338586172455887,228000.0,431000.0,0.023915214737543003,0.0,431000.0,0.023915214737543003,0.007430778249025895,0.007337918823208935,58002000,58736000,https://www.sec.gov/Archives/edgar/data/727510/000093041311003746/0000930413-11-003746-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041311003746/c65595_10-q.htm,1620591680,16:21:20,20210509
41,2010-12-31,ENZN,USD,2011-03-16,2011-03-16 17:28:48,Q4,12758000.0,0.0,12758000.0,1.0,15151000.0,5196000.0,0.0,0.0,20347000.0,20347000.0,680000.0,1290000.0,-6299000.0,-0.4937294246747139,-7589000.0,-0.5948424517949522,-1361000.0,-9630000.0,-0.7548205047813137,-1000.0,-8588000.0,-0.6731462611694623,-0.14115713346482578,-0.14115713346482578,60840000,60840000,https://www.sec.gov/Archives/edgar/data/727510/000093041311001936/c64669_10k.htm,https://www.sec.gov/Archives/edgar/data/727510/000093041311001936/c64669_10k.htm,1620591680,16:21:20,20210509
42,2010-09-30,ENZN,USD,2010-11-04 00:00:00,2010-11-04 14:46:56,Q3,13230000.0,0.0,13230000.0,1.0,15403000.0,4768000.0,0.0,0.0,20171000.0,20171000.0,1479000.0,1474000.0,-5467000.0,-0.4132275132275132,-6941000.0,-0.5246409674981104,-65000.0,-8485000.0,-0.6413454270597128,-131000.0,-8354000.0,-0.6314436885865458,-0.14,-0.14,60840000,60840000,https://www.sec.gov/Archives/edgar/data/727510/000093041310005417/0000930413-10-005417-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041310005417/c63155_10-q.htm,1620591680,16:21:20,20210509
43,2010-06-30,ENZN,USD,2010-08-09 00:00:00,2010-08-09 15:13:23,Q2,13717000.0,0.0,13717000.0,1.0,11890000.0,6193000.0,0.0,0.0,18083000.0,18083000.0,1480000.0,1670000.0,-2696000.0,-0.19654443391412116,-4366000.0,-0.31829117153896624,70000.0,-5776000.0,-0.42108332725814684,-205000.0,-5622000.0,-0.40985638259094553,-0.09,-0.09,60849000,60849000,https://www.sec.gov/Archives/edgar/data/727510/000093041310004342/0000930413-10-004342-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041310004342/c62401_10-q.htm,1620591680,16:21:20,20210509
44,2010-03-31,ENZN,USD,2010-05-10 00:00:00,2010-05-10 17:26:12,Q1,58160000.0,0.0,58160000.0,1.0,14574000.0,11239000.0,0.0,0.0,25813000.0,25813000.0,2676000.0,1377000.0,33724000.0,0.5798486932599725,32347000.0,0.5561726272352132,-8917000.0,20754000.0,0.3568431911966988,0.0,199807000.0,3.435471114167813,3.82,2.7,52284000,74242000,https://www.sec.gov/Archives/edgar/data/727510/000093041310002800/0000930413-10-002800-index.html,https://www.sec.gov/Archives/edgar/data/727510/000093041310002800/c61491_10q.htm,1620591680,16:21:20,20210509
