,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0296.HK,HKD,2020-09-30,2020-09-30,Q3,285807500.0,132270000.0,153537500.0,0.5372059865468891,0.0,61434750.0,53090250.0,0.0,0.0,222628250.0,257750.0,29507250.0,92686500.0,0.3242969481206756,63179250.0,0.22105525572282042,0.0,51676750.0,0.1808096358563019,-18934500.0,65978750.0,0.23085031008633433,0.0525,0.0525,1241252253,1241252253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
1,2020-06-30,0296.HK,HKD,2020-06-30,2020-06-30,Q2,285807500.0,132270000.0,153537500.0,0.5372059865468891,0.0,61434750.0,53090250.0,0.0,0.0,222628250.0,257750.0,29507250.0,92686500.0,0.3242969481206756,63179250.0,0.22105525572282042,0.0,51676750.0,0.1808096358563019,-18934500.0,65978750.0,0.23085031008633433,0.0525,0.0525,1241252253,1241252253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
2,2020-03-31,0296.HK,HKD,2020-03-31,2020-03-31,Q1,285807500.0,132270000.0,153537500.0,0.5372059865468891,0.0,61434750.0,53090250.0,0.0,0.0,222628250.0,257750.0,29507250.0,92686500.0,0.3242969481206756,63179250.0,0.22105525572282042,0.0,51676750.0,0.1808096358563019,-18934500.0,65978750.0,0.23085031008633433,0.0525,0.0525,1241252253,1241252253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
3,2020-01-31,0296.HK,HKD,2020-01-31,2020-01-31,Q1,285807500.0,132270000.0,153537500.0,0.5372059865468891,0.0,61434750.0,53090250.0,0.0,0.0,222628250.0,257750.0,29507250.0,92686500.0,0.3242969481206756,63179250.0,0.22105525572282042,0.0,51676750.0,0.1808096358563019,-18934500.0,65978750.0,0.23085031008633433,0.0525,0.0525,1241252253,1241252253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
4,2019-09-30,0296.HK,HKD,2019-09-30,2019-09-30,Q3,345333750.0,135786000.0,209547750.0,0.6067977717208353,0.0,62423750.0,72138500.0,0.0,0.0,246313250.0,0.0,25801250.0,124821750.0,0.36145250789996636,99020500.0,0.2867385536455675,0.0,91868500.0,0.26602815392355944,-17705750.0,91873000.0,0.26604118479586775,0.0725,0.0725,1285495778,1285495778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
5,2019-06-30,0296.HK,HKD,2019-06-30,2019-06-30,Q2,345333750.0,135786000.0,209547750.0,0.6067977717208353,0.0,62423750.0,72138500.0,0.0,0.0,246313250.0,0.0,25801250.0,124821750.0,0.36145250789996636,99020500.0,0.2867385536455675,0.0,91868500.0,0.26602815392355944,-17705750.0,91873000.0,0.26604118479586775,0.0725,0.0725,1285495778,1285495778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
6,2019-03-31,0296.HK,HKD,2019-03-31,2019-03-31,Q1,345333750.0,135786000.0,209547750.0,0.6067977717208353,0.0,62423750.0,72138500.0,0.0,0.0,246313250.0,0.0,25801250.0,124821750.0,0.36145250789996636,99020500.0,0.2867385536455675,0.0,91868500.0,0.26602815392355944,-17705750.0,91873000.0,0.26604118479586775,0.0725,0.0725,1285495778,1285495778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
7,2019-01-31,0296.HK,HKD,2019-01-31,2019-01-31,Q1,345333750.0,135786000.0,209547750.0,0.6067977717208353,0.0,62423750.0,72138500.0,0.0,0.0,246313250.0,0.0,25801250.0,124821750.0,0.36145250789996636,99020500.0,0.2867385536455675,0.0,91868500.0,0.26602815392355944,-17705750.0,91873000.0,0.26604118479586775,0.0725,0.0725,1285495778,1285495778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
8,2018-09-30,0296.HK,HKD,2018-09-30,2018-09-30,Q3,374587750.0,134857000.0,239730750.0,0.6399855574561635,0.0,63840250.0,79784750.0,0.0,0.0,267349000.0,3052250.0,27336500.0,134575250.0,0.3592622823357144,107238750.0,0.2862847223380903,0.0,117217000.0,0.31292267299184234,-9715500.0,98393500.0,0.26267143012551797,0.075,0.075,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
9,2018-06-30,0296.HK,HKD,2018-06-30,2018-06-30,Q2,374587750.0,134857000.0,239730750.0,0.6399855574561635,0.0,63840250.0,79784750.0,0.0,0.0,267349000.0,3052250.0,27336500.0,134575250.0,0.3592622823357144,107238750.0,0.2862847223380903,0.0,117217000.0,0.31292267299184234,-9715500.0,98393500.0,0.26267143012551797,0.075,0.075,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
10,2018-03-31,0296.HK,HKD,2018-03-31,2018-03-31,Q1,374587750.0,134857000.0,239730750.0,0.6399855574561635,0.0,63840250.0,79784750.0,0.0,0.0,267349000.0,3052250.0,27336500.0,134575250.0,0.3592622823357144,107238750.0,0.2862847223380903,0.0,117217000.0,0.31292267299184234,-9715500.0,98393500.0,0.26267143012551797,0.075,0.075,1302545983,1302545983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
