,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KINGFA.NS,INR,2020-12-31,2020-12-31,Q4,1937908000,1655668000,282240000,0.14564158876479172,0.0,0.0,0.0,18980000.0,272571000,1928239000,4350000.0,29086000.0,38755000.0,0.019998369375635996,9669000.0,0.0049894009416339685,0.0,24299000.0,0.012538778930681952,7842000.0,16457000.0,0.008492147202034358,1.36,1.36,12100735.0,12100735.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
1,2020-09-30,KINGFA.NS,INR,2020-09-30,2020-09-30,Q3,1671406000,1385683000,285723000,0.1709476931397877,0.0,0.0,0.0,27850000.0,260728000,1646411000,9371000.0,24636000.0,49631000.0,0.029694161681841514,24995000.0,0.014954475453600142,0.0,43474000.0,0.02601043672213693,10458000.0,33016000.0,0.019753429148872268,2.73,2.73,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
2,2020-06-30,KINGFA.NS,INR,2020-06-30,2020-06-30,Q2,450570000,323526000,127044000,0.28196284706039015,0.0,0.0,0.0,3727000.0,131575000,455101000,9276000.0,22803000.0,18272000.0,0.04055307721330759,-4531000.0,-0.010056151097498724,0.0,-15173000.0,-0.033675122622456,-2631000.0,-12542000.0,-0.027835852364782386,-1.04,-1.04,12059615.0,12059615.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
3,2020-03-31,KINGFA.NS,INR,2020-03-31,2020-03-31,Q1,1793762000,1648388000,145374000,0.08104419649875513,0.0,0.0,0.0,-17650000.0,-26774000,1621614000,701000.0,18192000.0,190340000.0,0.1061121821066563,172148000.0,0.09597036842122868,0.0,10053000.0,0.005604422437313311,3606000.0,6447000.0,0.003594122297160939,0.5323496768620121,0.5323496768620121,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
4,2019-12-31,KINGFA.NS,INR,2019-12-31,2019-12-31,Q4,1884747000,1555495000,329252000,0.17469294287243858,0.0,0.0,0.0,5624000.0,254605000,1810100000,8270000.0,23483000.0,98130000.0,0.0520653435182547,74647000.0,0.03960584630191744,0.0,72001000.0,0.03820194434584589,-4165000.0,76166000.0,0.040411790017440004,6.29,6.29,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
5,2019-09-30,KINGFA.NS,INR,2019-09-30,2019-09-30,Q3,1897966000,1565563000,332403000,0.1751364355315111,0.0,0.0,0.0,6311000.0,246924000,1812487000,5996000.0,21415000.0,106894000.0,0.05632029235507907,85479000.0,0.045037160834282594,0.0,85794000.0,0.04520312798016403,27290000.0,58504000.0,0.03082457746872178,4.83,4.83,12112629.0,12112629.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
6,2019-06-30,KINGFA.NS,INR,2019-06-30,2019-06-30,Q2,1838528000,1506126000,332402000,0.18079789918891634,0.0,0.0,0.0,6658000.0,177999000,1684125000,7727000.0,21330000.0,175733000.0,0.09558353204302572,154403000.0,0.08398185940056394,0.0,165592000.0,0.09006770633898423,60544000.0,105048000.0,0.05713701395899328,8.67,8.67,12116263.0,12116263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
7,2019-03-31,KINGFA.NS,INR,2019-03-31,2019-03-31,Q1,1808854000,1591835000,217019000,0.1199759626813441,0.0,0.0,0.0,-35262000.0,-58388000,1533447000,-798000.0,14119000.0,289526000.0,0.16006045816854206,275407000.0,0.1522549636399621,0.0,189516000.0,0.10477130824267741,64608000.0,124908000.0,0.06905366602279675,10.314058234447062,10.314058234447062,12110461.0,12110461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
8,2018-12-31,KINGFA.NS,INR,2018-12-31,2018-12-31,Q4,1633670000,1447516000,186154000,0.11394834942185386,0.0,0.0,0.0,81896000.0,180556000,1628072000,5281000.0,20248000.0,25846000.0,0.015820820606364812,5598000.0,0.003426640631216831,0.0,82213000.0,0.05032411686570727,29126000.0,53087000.0,0.03249554683626436,4.38,4.38,12120320.0,12120320.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
9,2018-09-30,KINGFA.NS,INR,2018-09-30,2018-09-30,Q3,1870400000,1603072000,267328000,0.14292557741659537,0.0,0.0,0.0,12327000.0,266347000,1869419000,5267000.0,20260000.0,21241000.0,0.011356394354148844,981000.0,0.0005244867408041061,0.0,8041000.0,0.0042990804106073565,3085000.0,4956000.0,0.0026497005988023953,0.41,0.41,12087805.0,12087805.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594141,17:02:21,20210509
