,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0934.HK,HKD,2019-09-30,2019-09-30,Q3,361844500,199913250,161931250,0.44751612916598155,0.0,53392500.0,3454000.0,1721250.0,0.0,240296250,29717500.0,104167500,225715750,0.6237921261757468,121548250.0,0.33591294050344833,0.0,373437500,1.0320386243261954,52336500.0,321277750,0.8878889965164595,0.129225,0.129225,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
1,2019-06-30,0934.HK,HKD,2019-06-30,2019-06-30,Q2,361844500,199913250,161931250,0.44751612916598155,0.0,53392500.0,3454000.0,1721250.0,0.0,240296250,29717500.0,104167500,225715750,0.6237921261757468,121548250.0,0.33591294050344833,0.0,373437500,1.0320386243261954,52336500.0,321277750,0.8878889965164595,0.129225,0.129225,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
2,2019-03-31,0934.HK,HKD,2019-03-31,2019-03-31,Q1,361844500,199913250,161931250,0.44751612916598155,0.0,53392500.0,3454000.0,1721250.0,0.0,240296250,29717500.0,104167500,225715750,0.6237921261757468,121548250.0,0.33591294050344833,0.0,373437500,1.0320386243261954,52336500.0,321277750,0.8878889965164595,0.129225,0.129225,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
3,2019-01-31,0934.HK,HKD,2019-01-31,2019-01-31,Q1,361844500,199913250,161931250,0.44751612916598155,0.0,53392500.0,3454000.0,1721250.0,0.0,240296250,29717500.0,104167500,225715750,0.6237921261757468,121548250.0,0.33591294050344833,0.0,373437500,1.0320386243261954,52336500.0,321277750,0.8878889965164595,0.129225,0.129225,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
4,2018-09-30,0934.HK,HKD,2018-09-30,2018-09-30,Q3,413908250,209581000,204327250,0.4936534848000734,0.0,68854250.0,3773500.0,1858250.0,0.0,268061250,38005000.0,109938250,255785250,0.6179757228806142,145847000.0,0.35236553028358336,0.0,372100500,0.8989927115489966,56748500.0,315517750,0.762289106341804,0.1269,0.1269,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
5,2018-06-30,0934.HK,HKD,2018-06-30,2018-06-30,Q2,413908250,209581000,204327250,0.4936534848000734,0.0,68854250.0,3773500.0,1858250.0,0.0,268061250,38005000.0,109938250,255785250,0.6179757228806142,145847000.0,0.35236553028358336,0.0,372100500,0.8989927115489966,56748500.0,315517750,0.762289106341804,0.1269,0.1269,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
6,2018-03-31,0934.HK,HKD,2018-03-31,2018-03-31,Q1,413908250,209581000,204327250,0.4936534848000734,0.0,68854250.0,3773500.0,1858250.0,0.0,268061250,38005000.0,109938250,255785250,0.6179757228806142,145847000.0,0.35236553028358336,0.0,372100500,0.8989927115489966,56748500.0,315517750,0.762289106341804,0.1269,0.1269,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
7,2018-01-31,0934.HK,HKD,2018-01-31,2018-01-31,Q1,413908250,209581000,204327250,0.4936534848000734,0.0,68854250.0,3773500.0,1858250.0,0.0,268061250,38005000.0,109938250,255785250,0.6179757228806142,145847000.0,0.35236553028358336,0.0,372100500,0.8989927115489966,56748500.0,315517750,0.762289106341804,0.1269,0.1269,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
8,2017-09-30,0934.HK,HKD,2017-09-30,2017-09-30,Q3,432309750,216192750,216117000,0.4999123892070442,0.0,53664250.0,4952500.0,2017500.0,0.0,259972000,41569750.0,115689500,288027250,0.6662520334089157,172337750.0,0.39864414346426374,0.0,356925250,0.8256238726977589,55261250.0,301982000,0.6985315505838118,0.121475,0.121475,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
9,2017-06-30,0934.HK,HKD,2017-06-30,2017-06-30,Q2,432309750,216192750,216117000,0.4999123892070442,0.0,53664250.0,4952500.0,2017500.0,0.0,259972000,41569750.0,115689500,288027250,0.6662520334089157,172337750.0,0.39864414346426374,0.0,356925250,0.8256238726977589,55261250.0,301982000,0.6985315505838118,0.121475,0.121475,2486160000,2486160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584991,14:29:51,20210509
