,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0309.HK,HKD,2020-09-30,2020-09-30,Q3,87162000,0.0,0.0,0.0,0.0,-15000.0,0.0,3243250.0,0.0,92236500.0,89500.0,2775000.0,-2299500.0,-0.026381909547738693,-5074500.0,-0.05821917808219178,0.0,-11890250.0,-0.13641552511415525,-346750.0,-11799750.0,-0.13537722860879742,-0.00705,-0.00705,1675869796,1675869796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
1,2020-06-30,0309.HK,HKD,2020-06-30,2020-06-30,Q2,87162000,0.0,0.0,0.0,0.0,-15000.0,0.0,3243250.0,0.0,92236500.0,89500.0,2775000.0,-2299500.0,-0.026381909547738693,-5074500.0,-0.05821917808219178,0.0,-11890250.0,-0.13641552511415525,-346750.0,-11799750.0,-0.13537722860879742,-0.00705,-0.00705,1675869796,1675869796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
2,2020-03-31,0309.HK,HKD,2020-03-31,2020-03-31,Q1,87162000,0.0,0.0,0.0,0.0,-15000.0,0.0,3243250.0,0.0,92236500.0,89500.0,2775000.0,-2299500.0,-0.026381909547738693,-5074500.0,-0.05821917808219178,0.0,-11890250.0,-0.13641552511415525,-346750.0,-11799750.0,-0.13537722860879742,-0.00705,-0.00705,1675869796,1675869796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
3,2020-01-31,0309.HK,HKD,2020-01-31,2020-01-31,Q1,87162000,0.0,0.0,0.0,0.0,-15000.0,0.0,3243250.0,0.0,92236500.0,89500.0,2775000.0,-2299500.0,-0.026381909547738693,-5074500.0,-0.05821917808219178,0.0,-11890250.0,-0.13641552511415525,-346750.0,-11799750.0,-0.13537722860879742,-0.00705,-0.00705,1675869796,1675869796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
4,2019-09-30,0309.HK,HKD,2019-09-30,2019-09-30,Q3,101069750,0.0,0.0,0.0,0.0,-15000.0,0.0,51000.0,0.0,105471000.0,7750.0,1187500.0,-3213750.0,-0.03179734787114839,-4401250.0,-0.04354665960883449,0.0,-1793000.0,-0.01774022395424942,2263500.0,-3895500.0,-0.03854268957823681,-0.0025,-0.0025,1559621063,1559621063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
5,2019-06-30,0309.HK,HKD,2019-06-30,2019-06-30,Q2,101069750,0.0,0.0,0.0,0.0,-15000.0,0.0,51000.0,0.0,105471000.0,7750.0,1187500.0,-3213750.0,-0.03179734787114839,-4401250.0,-0.04354665960883449,0.0,-1793000.0,-0.01774022395424942,2263500.0,-3895500.0,-0.03854268957823681,-0.0025,-0.0025,1559621063,1559621063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
6,2019-03-31,0309.HK,HKD,2019-03-31,2019-03-31,Q1,101069750,0.0,0.0,0.0,0.0,-15000.0,0.0,51000.0,0.0,105471000.0,7750.0,1187500.0,-3213750.0,-0.03179734787114839,-4401250.0,-0.04354665960883449,0.0,-1793000.0,-0.01774022395424942,2263500.0,-3895500.0,-0.03854268957823681,-0.0025,-0.0025,1559621063,1559621063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
7,2019-01-31,0309.HK,HKD,2019-01-31,2019-01-31,Q1,101069750,0.0,0.0,0.0,0.0,-15000.0,0.0,51000.0,0.0,105471000.0,7750.0,1187500.0,-3213750.0,-0.03179734787114839,-4401250.0,-0.04354665960883449,0.0,-1793000.0,-0.01774022395424942,2263500.0,-3895500.0,-0.03854268957823681,-0.0025,-0.0025,1559621063,1559621063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
8,2018-09-30,0309.HK,HKD,2018-09-30,2018-09-30,Q3,87310000,0.0,0.0,0.0,0.0,0.0,0.0,111250.0,0.0,96832500.0,13500.0,1210000.0,-8312500.0,-0.09520673462375444,-9522500.0,-0.10906539915244531,0.0,-9134750.0,-0.10462432711029665,597750.0,-9991000.0,-0.1144313366166533,-0.007,-0.007,1429446126,1429446126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
9,2018-06-30,0309.HK,HKD,2018-06-30,2018-06-30,Q2,87310000,0.0,0.0,0.0,0.0,0.0,0.0,111250.0,0.0,96832500.0,13500.0,1210000.0,-8312500.0,-0.09520673462375444,-9522500.0,-0.10906539915244531,0.0,-9134750.0,-0.10462432711029665,597750.0,-9991000.0,-0.1144313366166533,-0.007,-0.007,1429446126,1429446126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
10,2018-03-31,0309.HK,HKD,2018-03-31,2018-03-31,Q1,87310000,0.0,0.0,0.0,0.0,0.0,0.0,111250.0,0.0,96832500.0,13500.0,1210000.0,-8312500.0,-0.09520673462375444,-9522500.0,-0.10906539915244531,0.0,-9134750.0,-0.10462432711029665,597750.0,-9991000.0,-0.1144313366166533,-0.007,-0.007,1429446126,1429446126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
11,2018-01-31,0309.HK,HKD,2018-01-31,2018-01-31,Q1,87310000,0.0,0.0,0.0,0.0,0.0,0.0,111250.0,0.0,96832500.0,13500.0,1210000.0,-8312500.0,-0.09520673462375444,-9522500.0,-0.10906539915244531,0.0,-9134750.0,-0.10462432711029665,597750.0,-9991000.0,-0.1144313366166533,-0.007,-0.007,1429446126,1429446126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
12,2017-09-30,0309.HK,HKD,2017-09-30,2017-09-30,Q3,84126000,0.0,0.0,0.0,0.0,0.0,0.0,-2198250.0,0.0,86273000.0,8250.0,1286000.0,-861000.0,-0.010234648027958064,-2147000.0,-0.025521241946603903,0.0,-4053250.0,-0.04818070513277702,253750.0,-4508250.0,-0.053589258968689824,-0.0033,-0.0033,1367486040,1367486040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
13,2017-06-30,0309.HK,HKD,2017-06-30,2017-06-30,Q2,84126000,0.0,0.0,0.0,0.0,0.0,0.0,-2198250.0,0.0,86273000.0,8250.0,1286000.0,-861000.0,-0.010234648027958064,-2147000.0,-0.025521241946603903,0.0,-4053250.0,-0.04818070513277702,253750.0,-4508250.0,-0.053589258968689824,-0.0033,-0.0033,1367486040,1367486040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
14,2017-03-31,0309.HK,HKD,2017-03-31,2017-03-31,Q1,84126000,0.0,0.0,0.0,0.0,0.0,0.0,-2198250.0,0.0,86273000.0,8250.0,1286000.0,-861000.0,-0.010234648027958064,-2147000.0,-0.025521241946603903,0.0,-4053250.0,-0.04818070513277702,253750.0,-4508250.0,-0.053589258968689824,-0.0033,-0.0033,1367486040,1367486040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
15,2017-01-31,0309.HK,HKD,2017-01-31,2017-01-31,Q1,84126000,0.0,0.0,0.0,0.0,0.0,0.0,-2198250.0,0.0,86273000.0,8250.0,1286000.0,-861000.0,-0.010234648027958064,-2147000.0,-0.025521241946603903,0.0,-4053250.0,-0.04818070513277702,253750.0,-4508250.0,-0.053589258968689824,-0.0033,-0.0033,1367486040,1367486040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
16,2016-09-30,0309.HK,HKD,2016-09-30,2016-09-30,Q3,77461500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83469750.0,11500.0,2768500.0,-3239750.0,-0.04182400289175913,-6008250.0,-0.07756433841327627,0.0,-14951500.0,-0.19301846723856367,78750.0,-15062000.0,-0.1944449823460687,-0.011025,-0.011025,1367486040,1367486040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
17,2016-06-30,0309.HK,HKD,2016-06-30,2016-06-30,Q2,77461500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83469750.0,11500.0,2768500.0,-3239750.0,-0.04182400289175913,-6008250.0,-0.07756433841327627,0.0,-14951500.0,-0.19301846723856367,78750.0,-15062000.0,-0.1944449823460687,-0.011025,-0.011025,1367486040,1367486040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
18,2016-03-31,0309.HK,HKD,2016-03-31,2016-03-31,Q1,77461500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83469750.0,11500.0,2768500.0,-3239750.0,-0.04182400289175913,-6008250.0,-0.07756433841327627,0.0,-14951500.0,-0.19301846723856367,78750.0,-15062000.0,-0.1944449823460687,-0.011025,-0.011025,1367486040,1367486040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
19,2016-01-31,0309.HK,HKD,2016-01-31,2016-01-31,Q1,77461500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83469750.0,11500.0,2768500.0,-3239750.0,-0.04182400289175913,-6008250.0,-0.07756433841327627,0.0,-14951500.0,-0.19301846723856367,78750.0,-15062000.0,-0.1944449823460687,-0.011025,-0.011025,1367486040,1367486040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
20,2015-09-30,0309.HK,HKD,2015-09-30,2015-09-30,Q3,71702250,0.0,71702250.0,1.0,0.0,0.0,0.0,0.0,0.0,72178750.0,10500.0,2829750.0,2353250.0,0.032819751123570044,-476500.0,-0.006645537622599012,0.0,-346500.0,-0.0048324843362655984,111750.0,-405500.0,-0.005655331596986148,-0.0003,-0.0003035,1335689876,1335689876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
21,2015-06-30,0309.HK,HKD,2015-06-30,2015-06-30,Q2,71702250,0.0,71702250.0,1.0,0.0,0.0,0.0,0.0,0.0,72178750.0,10500.0,2829750.0,2353250.0,0.032819751123570044,-476500.0,-0.006645537622599012,0.0,-346500.0,-0.0048324843362655984,111750.0,-405500.0,-0.005655331596986148,-0.0003,-0.0003035,1335689876,1335689876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
22,2015-03-31,0309.HK,HKD,2015-03-31,2015-03-31,Q1,71702250,0.0,71702250.0,1.0,0.0,0.0,0.0,0.0,0.0,72178750.0,10500.0,2829750.0,2353250.0,0.032819751123570044,-476500.0,-0.006645537622599012,0.0,-346500.0,-0.0048324843362655984,111750.0,-405500.0,-0.005655331596986148,-0.0003,-0.0003035,1335689876,1335689876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
23,2015-01-31,0309.HK,HKD,2015-01-31,2015-01-31,Q1,71702250,0.0,71702250.0,1.0,0.0,0.0,0.0,0.0,0.0,72178750.0,10500.0,2829750.0,2353250.0,0.032819751123570044,-476500.0,-0.006645537622599012,0.0,-346500.0,-0.0048324843362655984,111750.0,-405500.0,-0.005655331596986148,-0.0003,-0.0003035,1335689876,1335689876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
24,2014-09-30,0309.HK,HKD,2014-09-30,2014-09-30,Q3,56886000,0.0,56886000.0,1.0,0.0,0.0,0.0,0.0,0.0,63181250.0,2000.0,5002000.0,-1293250.0,-0.022734064620469008,-6295250.0,-0.11066431107829694,0.0,-13120000.0,-0.2306367120205323,9500.0,-17647000.0,-0.3102169250782266,-0.01355,-0.01355,1302286040,1302286040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
25,2014-06-30,0309.HK,HKD,2014-06-30,2014-06-30,Q2,56886000,0.0,56886000.0,1.0,0.0,0.0,0.0,0.0,0.0,63181250.0,2000.0,5002000.0,-1293250.0,-0.022734064620469008,-6295250.0,-0.11066431107829694,0.0,-13120000.0,-0.2306367120205323,9500.0,-17647000.0,-0.3102169250782266,-0.01355,-0.01355,1302286040,1302286040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
26,2014-03-31,0309.HK,HKD,2014-03-31,2014-03-31,Q1,56886000,0.0,56886000.0,1.0,0.0,0.0,0.0,0.0,0.0,63181250.0,2000.0,5002000.0,-1293250.0,-0.022734064620469008,-6295250.0,-0.11066431107829694,0.0,-13120000.0,-0.2306367120205323,9500.0,-17647000.0,-0.3102169250782266,-0.01355,-0.01355,1302286040,1302286040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
27,2014-01-31,0309.HK,HKD,2014-01-31,2014-01-31,Q1,56886000,0.0,56886000.0,1.0,0.0,0.0,0.0,0.0,0.0,63181250.0,2000.0,5002000.0,-1293250.0,-0.022734064620469008,-6295250.0,-0.11066431107829694,0.0,-13120000.0,-0.2306367120205323,9500.0,-17647000.0,-0.3102169250782266,-0.01355,-0.01355,1302286040,1302286040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
28,2013-09-30,0309.HK,HKD,2013-09-30,2013-09-30,Q3,51375750,0.0,51375750.0,1.0,0.0,0.0,0.0,0.0,0.0,58400250.0,0.0,5137000.0,-1887500.0,-0.03673912302983411,-7024500.0,-0.1367279309791098,0.0,-13390750.0,-0.2606433969333781,54750.0,-14142250.0,-0.2752709206191637,-0.011425,-0.011425,1237003541,1237003541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
29,2013-06-30,0309.HK,HKD,2013-06-30,2013-06-30,Q2,51375750,0.0,51375750.0,1.0,0.0,0.0,0.0,0.0,0.0,58400250.0,0.0,5137000.0,-1887500.0,-0.03673912302983411,-7024500.0,-0.1367279309791098,0.0,-13390750.0,-0.2606433969333781,54750.0,-14142250.0,-0.2752709206191637,-0.011425,-0.011425,1237003541,1237003541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
30,2013-03-31,0309.HK,HKD,2013-03-31,2013-03-31,Q1,51375750,0.0,51375750.0,1.0,0.0,0.0,0.0,0.0,0.0,58400250.0,0.0,5137000.0,-1887500.0,-0.03673912302983411,-7024500.0,-0.1367279309791098,0.0,-13390750.0,-0.2606433969333781,54750.0,-14142250.0,-0.2752709206191637,-0.011425,-0.011425,1237003541,1237003541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
31,2013-01-31,0309.HK,HKD,2013-01-31,2013-01-31,Q1,51375750,0.0,51375750.0,1.0,0.0,0.0,0.0,0.0,0.0,58400250.0,0.0,5137000.0,-1887500.0,-0.03673912302983411,-7024500.0,-0.1367279309791098,0.0,-13390750.0,-0.2606433969333781,54750.0,-14142250.0,-0.2752709206191637,-0.011425,-0.011425,1237003541,1237003541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
32,2012-09-30,0309.HK,HKD,2012-09-30,2012-09-30,Q3,44247250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48891500.0,5000.0,1014250.0,-3630000.0,-0.0820389967738108,-4644250.0,-0.10496132528010216,0.0,-7784250.0,-0.17592618750317818,0.0,-12952250.0,-0.2927244066015402,-0.016075,-0.016075,806138274,806138274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
33,2012-06-30,0309.HK,HKD,2012-06-30,2012-06-30,Q2,44247250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48891500.0,5000.0,1014250.0,-3630000.0,-0.0820389967738108,-4644250.0,-0.10496132528010216,0.0,-7784250.0,-0.17592618750317818,0.0,-12952250.0,-0.2927244066015402,-0.016075,-0.016075,806138274,806138274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
34,2012-03-31,0309.HK,HKD,2012-03-31,2012-03-31,Q1,44247250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48891500.0,5000.0,1014250.0,-3630000.0,-0.0820389967738108,-4644250.0,-0.10496132528010216,0.0,-7784250.0,-0.17592618750317818,0.0,-12952250.0,-0.2927244066015402,-0.016075,-0.016075,806138274,806138274,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
