,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,CIN.AX,AUD,2014-03-31,2014-03-31,Q1,9183250.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9018750.0,0.9820869517872213,204750.0,8814000.0,0.9597909236925924,0.333,0.333,26474675,26474675,,,1620590300,15:58:20,20210509
23,2014-01-31,CIN.AX,AUD,2014-01-31,2014-01-31,Q1,9183250.0,0.0,0.0,0.0,0.0,140500.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,9018750.0,0.9820869517872213,204750.0,8814000.0,0.9597909236925924,0.333,0.333,26474675,26474675,,,1620590300,15:58:20,20210509
24,2013-09-30,CIN.AX,AUD,2013-09-30,2013-09-30,Q3,8451250.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290750.0,0.9810087265197456,191500.0,8099250.0,0.9583493566040526,0.30575,0.30575,26474675,26474675,,,1620590300,15:58:20,20210509
25,2013-06-30,CIN.AX,AUD,2013-06-30,2013-06-30,Q2,8451250.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290750.0,0.9810087265197456,191500.0,8099250.0,0.9583493566040526,0.30575,0.30575,26474675,26474675,,,1620590300,15:58:20,20210509
26,2013-03-31,CIN.AX,AUD,2013-03-31,2013-03-31,Q1,8451250.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290750.0,0.9810087265197456,191500.0,8099250.0,0.9583493566040526,0.30575,0.30575,26474675,26474675,,,1620590300,15:58:20,20210509
27,2013-01-31,CIN.AX,AUD,2013-01-31,2013-01-31,Q1,8451250.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290750.0,0.9810087265197456,191500.0,8099250.0,0.9583493566040526,0.30575,0.30575,26474675,26474675,,,1620590300,15:58:20,20210509
28,2012-09-30,CIN.AX,AUD,2012-09-30,2012-09-30,Q3,8264750.0,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096500.0,0.9796424574246045,202500.0,7894000.0,0.9551408088568922,0.2975,0.2975,26497085,26497085,,,1620590300,15:58:20,20210509
29,2012-06-30,CIN.AX,AUD,2012-06-30,2012-06-30,Q2,8264750.0,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096500.0,0.9796424574246045,202500.0,7894000.0,0.9551408088568922,0.2975,0.2975,26497085,26497085,,,1620590300,15:58:20,20210509
30,2012-03-31,CIN.AX,AUD,2012-03-31,2012-03-31,Q1,8264750.0,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096500.0,0.9796424574246045,202500.0,7894000.0,0.9551408088568922,0.2975,0.2975,26497085,26497085,,,1620590300,15:58:20,20210509
31,2012-01-31,CIN.AX,AUD,2012-01-31,2012-01-31,Q1,8264750.0,0.0,0.0,0.0,0.0,143250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096500.0,0.9796424574246045,202500.0,7894000.0,0.9551408088568922,0.2975,0.2975,26497085,26497085,,,1620590300,15:58:20,20210509
32,2011-09-30,CIN.AX,AUD,2011-09-30,2011-09-30,Q3,7673250.0,0.0,0.0,0.0,0.0,130250.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527750.0,0.9810380216987586,202000.0,7325750.0,0.9547128009643893,0.275,0.275,26511777,26511777,,,1620590300,15:58:20,20210509
33,2011-06-30,CIN.AX,AUD,2011-06-30,2011-06-30,Q2,7673250.0,0.0,0.0,0.0,0.0,130250.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527750.0,0.9810380216987586,202000.0,7325750.0,0.9547128009643893,0.275,0.275,26511777,26511777,,,1620590300,15:58:20,20210509
34,2011-03-31,CIN.AX,AUD,2011-03-31,2011-03-31,Q1,7673250.0,0.0,0.0,0.0,0.0,130250.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527750.0,0.9810380216987586,202000.0,7325750.0,0.9547128009643893,0.275,0.275,26511777,26511777,,,1620590300,15:58:20,20210509
35,2011-01-31,CIN.AX,AUD,2011-01-31,2011-01-31,Q1,7673250.0,0.0,0.0,0.0,0.0,130250.0,0.0,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527750.0,0.9810380216987586,202000.0,7325750.0,0.9547128009643893,0.275,0.275,26511777,26511777,,,1620590300,15:58:20,20210509
36,2010-09-30,CIN.AX,AUD,2010-09-30,2010-09-30,Q3,6845500.0,0.0,0.0,0.0,0.0,81500.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693250.0,0.9777591118252866,185750.0,6507500.0,0.9506244978452998,0.245,0.245,26527467,26527467,,,1620590300,15:58:20,20210509
37,2010-06-30,CIN.AX,AUD,2010-06-30,2010-06-30,Q2,6845500.0,0.0,0.0,0.0,0.0,81500.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693250.0,0.9777591118252866,185750.0,6507500.0,0.9506244978452998,0.245,0.245,26527467,26527467,,,1620590300,15:58:20,20210509
38,2010-03-31,CIN.AX,AUD,2010-03-31,2010-03-31,Q1,6845500.0,0.0,0.0,0.0,0.0,81500.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693250.0,0.9777591118252866,185750.0,6507500.0,0.9506244978452998,0.245,0.245,26527467,26527467,,,1620590300,15:58:20,20210509
39,2010-01-31,CIN.AX,AUD,2010-01-31,2010-01-31,Q1,6845500.0,0.0,0.0,0.0,0.0,81500.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693250.0,0.9777591118252866,185750.0,6507500.0,0.9506244978452998,0.245,0.245,26527467,26527467,,,1620590300,15:58:20,20210509
40,2009-09-30,CIN.AX,AUD,2009-09-30,2009-09-30,Q3,3382000.0,0.0,0.0,0.0,0.0,85750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232250.0,0.9557214665878179,-810750.0,4043000.0,1.1954464813719692,0.1525,0.1525,26539672,26539672,,,1620590300,15:58:20,20210509
41,2009-06-30,CIN.AX,AUD,2009-06-30,2009-06-30,Q2,3382000.0,0.0,0.0,0.0,0.0,85750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232250.0,0.9557214665878179,-810750.0,4043000.0,1.1954464813719692,0.1525,0.1525,26539672,26539672,,,1620590300,15:58:20,20210509
42,2009-03-31,CIN.AX,AUD,2009-03-31,2009-03-31,Q1,3382000.0,0.0,0.0,0.0,0.0,85750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232250.0,0.9557214665878179,-810750.0,4043000.0,1.1954464813719692,0.1525,0.1525,26539672,26539672,,,1620590300,15:58:20,20210509
43,2009-01-31,CIN.AX,AUD,2009-01-31,2009-01-31,Q1,3382000.0,0.0,0.0,0.0,0.0,85750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232250.0,0.9557214665878179,-810750.0,4043000.0,1.1954464813719692,0.1525,0.1525,26539672,26539672,,,1620590300,15:58:20,20210509
44,2008-09-30,CIN.AX,AUD,2008-09-30,2008-09-30,Q3,12309250.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168250.0,0.9885451997481569,1344500.0,10823750.0,0.8793183987651563,0.4075,0.4075,26548335,26548335,,,1620590300,15:58:20,20210509
45,2008-06-30,CIN.AX,AUD,2008-06-30,2008-06-30,Q2,12309250.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168250.0,0.9885451997481569,1344500.0,10823750.0,0.8793183987651563,0.4075,0.4075,26548335,26548335,,,1620590300,15:58:20,20210509
46,2008-03-31,CIN.AX,AUD,2008-03-31,2008-03-31,Q1,12309250.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168250.0,0.9885451997481569,1344500.0,10823750.0,0.8793183987651563,0.4075,0.4075,26548335,26548335,,,1620590300,15:58:20,20210509
47,2008-01-31,CIN.AX,AUD,2008-01-31,2008-01-31,Q1,12309250.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168250.0,0.9885451997481569,1344500.0,10823750.0,0.8793183987651563,0.4075,0.4075,26548335,26548335,,,1620590300,15:58:20,20210509
48,2007-09-30,CIN.AX,AUD,2007-09-30,2007-09-30,Q3,6278750.0,0.0,0.0,0.0,0.0,77750.0,0.0,6545250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688000.0,2.0207843917977306,1674000.0,11014000.0,1.7541708142544297,0.4175,0.4175,26413895,26413895,,,1620590300,15:58:20,20210509
49,2007-06-30,CIN.AX,AUD,2007-06-30,2007-06-30,Q2,6278750.0,0.0,0.0,0.0,0.0,77750.0,0.0,6545250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688000.0,2.0207843917977306,1674000.0,11014000.0,1.7541708142544297,0.4175,0.4175,26413895,26413895,,,1620590300,15:58:20,20210509
50,2007-03-31,CIN.AX,AUD,2007-03-31,2007-03-31,Q1,6278750.0,0.0,0.0,0.0,0.0,77750.0,0.0,6545250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688000.0,2.0207843917977306,1674000.0,11014000.0,1.7541708142544297,0.4175,0.4175,26413895,26413895,,,1620590300,15:58:20,20210509
51,2007-01-31,CIN.AX,AUD,2007-01-31,2007-01-31,Q1,6278750.0,0.0,0.0,0.0,0.0,77750.0,0.0,6545250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12688000.0,2.0207843917977306,1674000.0,11014000.0,1.7541708142544297,0.4175,0.4175,26413895,26413895,,,1620590300,15:58:20,20210509
52,2006-09-30,CIN.AX,AUD,2006-09-30,2006-09-30,Q3,5447750.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936250.0,0.906108026249369,81750.0,4854500.0,0.8911018310311597,0.18575,0.18575,26108238,26108238,,,1620590300,15:58:20,20210509
53,2006-06-30,CIN.AX,AUD,2006-06-30,2006-06-30,Q2,5447750.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936250.0,0.906108026249369,81750.0,4854500.0,0.8911018310311597,0.18575,0.18575,26108238,26108238,,,1620590300,15:58:20,20210509
54,2006-03-31,CIN.AX,AUD,2006-03-31,2006-03-31,Q1,5447750.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936250.0,0.906108026249369,81750.0,4854500.0,0.8911018310311597,0.18575,0.18575,26108238,26108238,,,1620590300,15:58:20,20210509
55,2006-01-31,CIN.AX,AUD,2006-01-31,2006-01-31,Q1,5447750.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936250.0,0.906108026249369,81750.0,4854500.0,0.8911018310311597,0.18575,0.18575,26108238,26108238,,,1620590300,15:58:20,20210509
56,2005-09-30,CIN.AX,AUD,2005-09-30,2005-09-30,Q3,4686500.0,0.0,0.0,0.0,0.0,100250.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786250.0,1.0212845407020164,4786250.0,0.0,0.0,0.17375,0.17375,26053211,26053211,,,1620590300,15:58:20,20210509
57,2005-06-30,CIN.AX,AUD,2005-06-30,2005-06-30,Q2,4686500.0,0.0,0.0,0.0,0.0,100250.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786250.0,1.0212845407020164,4786250.0,0.0,0.0,0.17375,0.17375,26053211,26053211,,,1620590300,15:58:20,20210509
58,2005-03-31,CIN.AX,AUD,2005-03-31,2005-03-31,Q1,4686500.0,0.0,0.0,0.0,0.0,100250.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786250.0,1.0212845407020164,4786250.0,0.0,0.0,0.17375,0.17375,26053211,26053211,,,1620590300,15:58:20,20210509
59,2005-01-31,CIN.AX,AUD,2005-01-31,2005-01-31,Q1,4686500.0,0.0,0.0,0.0,0.0,100250.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786250.0,1.0212845407020164,4786250.0,0.0,0.0,0.17375,0.17375,26053211,26053211,,,1620590300,15:58:20,20210509
60,2004-09-30,CIN.AX,AUD,2004-09-30,2004-09-30,Q3,3989750.0,0.0,0.0,0.0,0.0,96500.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181250.0,1.0479979948618334,4181250.0,0.0,0.0,0.1505,0.1505,26516246,26516246,,,1620590300,15:58:20,20210509
61,2004-06-30,CIN.AX,AUD,2004-06-30,2004-06-30,Q2,3989750.0,0.0,0.0,0.0,0.0,96500.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181250.0,1.0479979948618334,4181250.0,0.0,0.0,0.1505,0.1505,26516246,26516246,,,1620590300,15:58:20,20210509
62,2004-03-31,CIN.AX,AUD,2004-03-31,2004-03-31,Q1,3989750.0,0.0,0.0,0.0,0.0,96500.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181250.0,1.0479979948618334,4181250.0,0.0,0.0,0.1505,0.1505,26516246,26516246,,,1620590300,15:58:20,20210509
63,2004-01-31,CIN.AX,AUD,2004-01-31,2004-01-31,Q1,3989750.0,0.0,0.0,0.0,0.0,96500.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181250.0,1.0479979948618334,4181250.0,0.0,0.0,0.1505,0.1505,26516246,26516246,,,1620590300,15:58:20,20210509
64,2003-09-30,CIN.AX,AUD,2003-09-30,2003-09-30,Q3,3695237.75,0.0,0.0,0.0,0.0,31114.75,0.0,663115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244377.5,1.1486074204562344,4244377.5,0.0,0.0,0.153,0.153,26447692,26447692,,,1620590300,15:58:20,20210509
65,2003-06-30,CIN.AX,AUD,2003-06-30,2003-06-30,Q2,3695237.75,0.0,0.0,0.0,0.0,31114.75,0.0,663115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244377.5,1.1486074204562344,4244377.5,0.0,0.0,0.153,0.153,26447692,26447692,,,1620590300,15:58:20,20210509
66,2003-03-31,CIN.AX,AUD,2003-03-31,2003-03-31,Q1,3695237.75,0.0,0.0,0.0,0.0,31114.75,0.0,663115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244377.5,1.1486074204562344,4244377.5,0.0,0.0,0.153,0.153,26447692,26447692,,,1620590300,15:58:20,20210509
67,2003-01-31,CIN.AX,AUD,2003-01-31,2003-01-31,Q1,3695237.75,0.0,0.0,0.0,0.0,31114.75,0.0,663115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244377.5,1.1486074204562344,4244377.5,0.0,0.0,0.153,0.153,26447692,26447692,,,1620590300,15:58:20,20210509
68,2002-09-30,CIN.AX,AUD,2002-09-30,2002-09-30,Q3,3120287.0,0.0,0.0,0.0,0.0,25705.75,0.0,-61197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625459.5,1.1618993701540916,3625459.5,-248.25,-7.955998919330178e-05,0.13175,0.13175,26537793,26537793,,,1620590300,15:58:20,20210509
69,2002-06-30,CIN.AX,AUD,2002-06-30,2002-06-30,Q2,3120287.0,0.0,0.0,0.0,0.0,25705.75,0.0,-61197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625459.5,1.1618993701540916,3625459.5,-248.25,-7.955998919330178e-05,0.13175,0.13175,26537793,26537793,,,1620590300,15:58:20,20210509
70,2002-03-31,CIN.AX,AUD,2002-03-31,2002-03-31,Q1,3120287.0,0.0,0.0,0.0,0.0,25705.75,0.0,-61197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625459.5,1.1618993701540916,3625459.5,-248.25,-7.955998919330178e-05,0.13175,0.13175,26537793,26537793,,,1620590300,15:58:20,20210509
71,2002-01-31,CIN.AX,AUD,2002-01-31,2002-01-31,Q1,3120287.0,0.0,0.0,0.0,0.0,25705.75,0.0,-61197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625459.5,1.1618993701540916,3625459.5,-248.25,-7.955998919330178e-05,0.13175,0.13175,26537793,26537793,,,1620590300,15:58:20,20210509
72,2001-09-30,CIN.AX,AUD,2001-09-30,2001-09-30,Q3,2692587.75,0.0,0.0,0.0,0.0,23744.75,0.0,4078389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653503.75,-0.2427047177942483,-653503.75,-248.25,-9.219755233603807e-05,-0.035,-0.035,26550704,26550704,,,1620590300,15:58:20,20210509
73,2001-06-30,CIN.AX,AUD,2001-06-30,2001-06-30,Q2,2692587.75,0.0,0.0,0.0,0.0,23744.75,0.0,4078389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653503.75,-0.2427047177942483,-653503.75,-248.25,-9.219755233603807e-05,-0.035,-0.035,26550704,26550704,,,1620590300,15:58:20,20210509
74,2001-03-31,CIN.AX,AUD,2001-03-31,2001-03-31,Q1,2692587.75,0.0,0.0,0.0,0.0,23744.75,0.0,4078389.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653503.75,-0.2427047177942483,-653503.75,-248.25,-9.219755233603807e-05,-0.035,-0.035,26550704,26550704,,,1620590300,15:58:20,20210509
