,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,AZV.AX,AUD,2016-01-31,2016-01-31,Q1,7892500.0,4086250.0,3806250.0,0.48226164079822614,0.0,3460500.0,0.0,113250.0,1240250.0,0.0,21750.0,167000.0,-894500.0,-0.11333544504276212,-1061500.0,-0.13449477351916375,113250.0,-968750.0,-0.1227431105479886,-56000.0,-912750.0,-0.11564776686727907,-0.0047255,-0.0047255,192704445,192704445,,,1620589068,15:37:48,20210509
16,2015-09-30,AZV.AX,AUD,2015-09-30,2015-09-30,Q3,8737500.0,4246250.0,4491250.0,0.5140200286123033,0.0,3069000.0,0.0,0.0,1168000.0,0.0,20000.0,130000.0,254250.0,0.02909871244635193,124250.0,0.014220314735336194,-77250.0,30000.0,0.0034334763948497852,-240500.0,273250.0,0.03127324749642346,0.0014275,0.0014275,192640041,192640041,,,1620589068,15:37:48,20210509
17,2015-06-30,AZV.AX,AUD,2015-06-30,2015-06-30,Q2,8737500.0,4246250.0,4491250.0,0.5140200286123033,0.0,3069000.0,0.0,0.0,1168000.0,0.0,20000.0,130000.0,254250.0,0.02909871244635193,124250.0,0.014220314735336194,-77250.0,30000.0,0.0034334763948497852,-240500.0,273250.0,0.03127324749642346,0.0014275,0.0014275,192640041,192640041,,,1620589068,15:37:48,20210509
18,2015-03-31,AZV.AX,AUD,2015-03-31,2015-03-31,Q1,8737500.0,4246250.0,4491250.0,0.5140200286123033,0.0,3069000.0,0.0,0.0,1168000.0,0.0,20000.0,130000.0,254250.0,0.02909871244635193,124250.0,0.014220314735336194,-77250.0,30000.0,0.0034334763948497852,-240500.0,273250.0,0.03127324749642346,0.0014275,0.0014275,192640041,192640041,,,1620589068,15:37:48,20210509
19,2015-01-31,AZV.AX,AUD,2015-01-31,2015-01-31,Q1,8737500.0,4246250.0,4491250.0,0.5140200286123033,0.0,3069000.0,0.0,0.0,1168000.0,0.0,20000.0,130000.0,254250.0,0.02909871244635193,124250.0,0.014220314735336194,-77250.0,30000.0,0.0034334763948497852,-240500.0,273250.0,0.03127324749642346,0.0014275,0.0014275,192640041,192640041,,,1620589068,15:37:48,20210509
20,2014-09-30,AZV.AX,AUD,2014-09-30,2014-09-30,Q3,7827000.0,3417500.0,4409500.0,0.563370384566245,0.0,2571500.0,0.0,0.0,868000.0,0.0,22250.0,121500.0,970000.0,0.12392998594608406,848500.0,0.10840679698479622,0.0,829000.0,0.1059154209786636,-134250.0,966250.0,0.12345087517567395,0.00502075,0.00502075,192299150,192299150,,,1620589068,15:37:48,20210509
21,2014-06-30,AZV.AX,AUD,2014-06-30,2014-06-30,Q2,7827000.0,3417500.0,4409500.0,0.563370384566245,0.0,2571500.0,0.0,0.0,868000.0,0.0,22250.0,121500.0,970000.0,0.12392998594608406,848500.0,0.10840679698479622,0.0,829000.0,0.1059154209786636,-134250.0,966250.0,0.12345087517567395,0.00502075,0.00502075,192299150,192299150,,,1620589068,15:37:48,20210509
22,2014-03-31,AZV.AX,AUD,2014-03-31,2014-03-31,Q1,7827000.0,3417500.0,4409500.0,0.563370384566245,0.0,2571500.0,0.0,0.0,868000.0,0.0,22250.0,121500.0,970000.0,0.12392998594608406,848500.0,0.10840679698479622,0.0,829000.0,0.1059154209786636,-134250.0,966250.0,0.12345087517567395,0.00502075,0.00502075,192299150,192299150,,,1620589068,15:37:48,20210509
23,2014-01-31,AZV.AX,AUD,2014-01-31,2014-01-31,Q1,7827000.0,3417500.0,4409500.0,0.563370384566245,0.0,2571500.0,0.0,0.0,868000.0,0.0,22250.0,121500.0,970000.0,0.12392998594608406,848500.0,0.10840679698479622,0.0,829000.0,0.1059154209786636,-134250.0,966250.0,0.12345087517567395,0.00502075,0.00502075,192299150,192299150,,,1620589068,15:37:48,20210509
24,2013-09-30,AZV.AX,AUD,2013-09-30,2013-09-30,Q3,5448500.0,2646500.0,2802000.0,0.5142699825640085,0.0,1991750.0,0.0,170250.0,591500.0,0.0,28250.0,112000.0,218750.0,0.04014866477012022,106750.0,0.019592548407818666,170250.0,256000.0,0.04698540882811783,14500.0,260000.0,0.04771955584105717,0.00135375,0.00135375,192299150,192299150,,,1620589068,15:37:48,20210509
25,2013-06-30,AZV.AX,AUD,2013-06-30,2013-06-30,Q2,5448500.0,2646500.0,2802000.0,0.5142699825640085,0.0,1991750.0,0.0,170250.0,591500.0,0.0,28250.0,112000.0,218750.0,0.04014866477012022,106750.0,0.019592548407818666,170250.0,256000.0,0.04698540882811783,14500.0,260000.0,0.04771955584105717,0.00135375,0.00135375,192299150,192299150,,,1620589068,15:37:48,20210509
26,2013-03-31,AZV.AX,AUD,2013-03-31,2013-03-31,Q1,5448500.0,2646500.0,2802000.0,0.5142699825640085,0.0,1991750.0,0.0,170250.0,591500.0,0.0,28250.0,112000.0,218750.0,0.04014866477012022,106750.0,0.019592548407818666,170250.0,256000.0,0.04698540882811783,14500.0,260000.0,0.04771955584105717,0.00135375,0.00135375,192299150,192299150,,,1620589068,15:37:48,20210509
27,2013-01-31,AZV.AX,AUD,2013-01-31,2013-01-31,Q1,5448500.0,2646500.0,2802000.0,0.5142699825640085,0.0,1991750.0,0.0,170250.0,591500.0,0.0,28250.0,112000.0,218750.0,0.04014866477012022,106750.0,0.019592548407818666,170250.0,256000.0,0.04698540882811783,14500.0,260000.0,0.04771955584105717,0.00135375,0.00135375,192299150,192299150,,,1620589068,15:37:48,20210509
28,2012-09-30,AZV.AX,AUD,2012-09-30,2012-09-30,Q3,4549250.0,2151750.0,2397500.0,0.5270099466945101,0.0,1696000.0,0.0,1000.0,467500.0,0.0,51750.0,109750.0,234000.0,0.05143705006319723,124250.0,0.027312194317744683,1000.0,80250.0,0.017640270374237512,-11000.0,186000.0,0.04088586030664395,0.00115675,0.00115675,159548748,159548748,,,1620589068,15:37:48,20210509
29,2012-06-30,AZV.AX,AUD,2012-06-30,2012-06-30,Q2,4549250.0,2151750.0,2397500.0,0.5270099466945101,0.0,1696000.0,0.0,1000.0,467500.0,0.0,51750.0,109750.0,234000.0,0.05143705006319723,124250.0,0.027312194317744683,1000.0,80250.0,0.017640270374237512,-11000.0,186000.0,0.04088586030664395,0.00115675,0.00115675,159548748,159548748,,,1620589068,15:37:48,20210509
30,2012-03-31,AZV.AX,AUD,2012-03-31,2012-03-31,Q1,4549250.0,2151750.0,2397500.0,0.5270099466945101,0.0,1696000.0,0.0,1000.0,467500.0,0.0,51750.0,109750.0,234000.0,0.05143705006319723,124250.0,0.027312194317744683,1000.0,80250.0,0.017640270374237512,-11000.0,186000.0,0.04088586030664395,0.00115675,0.00115675,159548748,159548748,,,1620589068,15:37:48,20210509
31,2012-01-31,AZV.AX,AUD,2012-01-31,2012-01-31,Q1,4549250.0,2151750.0,2397500.0,0.5270099466945101,0.0,1696000.0,0.0,1000.0,467500.0,0.0,51750.0,109750.0,234000.0,0.05143705006319723,124250.0,0.027312194317744683,1000.0,80250.0,0.017640270374237512,-11000.0,186000.0,0.04088586030664395,0.00115675,0.00115675,159548748,159548748,,,1620589068,15:37:48,20210509
32,2011-09-30,AZV.AX,AUD,2011-09-30,2011-09-30,Q3,4191750.0,2088000.0,2103750.0,0.5018786902844874,0.0,1614250.0,0.0,0.0,226250.0,0.0,53250.0,142500.0,263250.0,0.06280193236714976,120750.0,0.02880658436213992,-747000.0,-663000.0,-0.1581678296654142,123000.0,-2762500.0,-0.6590326236058925,-0.028205,-0.028205,97904400,97904400,,,1620589068,15:37:48,20210509
33,2011-06-30,AZV.AX,AUD,2011-06-30,2011-06-30,Q2,4191750.0,2088000.0,2103750.0,0.5018786902844874,0.0,1614250.0,0.0,0.0,226250.0,0.0,53250.0,142500.0,263250.0,0.06280193236714976,120750.0,0.02880658436213992,-747000.0,-663000.0,-0.1581678296654142,123000.0,-2762500.0,-0.6590326236058925,-0.028205,-0.028205,97904400,97904400,,,1620589068,15:37:48,20210509
34,2011-03-31,AZV.AX,AUD,2011-03-31,2011-03-31,Q1,4191750.0,2088000.0,2103750.0,0.5018786902844874,0.0,1614250.0,0.0,0.0,226250.0,0.0,53250.0,142500.0,263250.0,0.06280193236714976,120750.0,0.02880658436213992,-747000.0,-663000.0,-0.1581678296654142,123000.0,-2762500.0,-0.6590326236058925,-0.028205,-0.028205,97904400,97904400,,,1620589068,15:37:48,20210509
35,2011-01-31,AZV.AX,AUD,2011-01-31,2011-01-31,Q1,4191750.0,2088000.0,2103750.0,0.5018786902844874,0.0,1614250.0,0.0,0.0,226250.0,0.0,53250.0,142500.0,263250.0,0.06280193236714976,120750.0,0.02880658436213992,-747000.0,-663000.0,-0.1581678296654142,123000.0,-2762500.0,-0.6590326236058925,-0.028205,-0.028205,97904400,97904400,,,1620589068,15:37:48,20210509
36,2010-09-30,AZV.AX,AUD,2010-09-30,2010-09-30,Q3,10755250.0,4308750.0,6446500.0,0.5993816973106157,0.0,4866250.0,18000.0,0.0,1233000.0,0.0,52500.0,225500.0,329250.0,0.030612956463122662,103750.0,0.009646451732874643,-2397750.0,-2335250.0,-0.2171265196067037,85000.0,-2420250.0,-0.22502963668905884,-0.02552225,-0.02552225,94823665,94823665,,,1620589068,15:37:48,20210509
37,2010-06-30,AZV.AX,AUD,2010-06-30,2010-06-30,Q2,10755250.0,4308750.0,6446500.0,0.5993816973106157,0.0,4866250.0,18000.0,0.0,1233000.0,0.0,52500.0,225500.0,329250.0,0.030612956463122662,103750.0,0.009646451732874643,-2397750.0,-2335250.0,-0.2171265196067037,85000.0,-2420250.0,-0.22502963668905884,-0.02552225,-0.02552225,94823665,94823665,,,1620589068,15:37:48,20210509
38,2010-03-31,AZV.AX,AUD,2010-03-31,2010-03-31,Q1,10755250.0,4308750.0,6446500.0,0.5993816973106157,0.0,4866250.0,18000.0,0.0,1233000.0,0.0,52500.0,225500.0,329250.0,0.030612956463122662,103750.0,0.009646451732874643,-2397750.0,-2335250.0,-0.2171265196067037,85000.0,-2420250.0,-0.22502963668905884,-0.02552225,-0.02552225,94823665,94823665,,,1620589068,15:37:48,20210509
39,2010-01-31,AZV.AX,AUD,2010-01-31,2010-01-31,Q1,10755250.0,4308750.0,6446500.0,0.5993816973106157,0.0,4866250.0,18000.0,0.0,1233000.0,0.0,52500.0,225500.0,329250.0,0.030612956463122662,103750.0,0.009646451732874643,-2397750.0,-2335250.0,-0.2171265196067037,85000.0,-2420250.0,-0.22502963668905884,-0.02552225,-0.02552225,94823665,94823665,,,1620589068,15:37:48,20210509
40,2009-09-30,AZV.AX,AUD,2009-09-30,2009-09-30,Q3,11702000.0,7389000.0,4313000.0,0.3685694753033669,0.0,2722250.0,8000.0,82250.0,1095500.0,0.0,81000.0,273250.0,487250.0,0.041638181507434625,214000.0,0.018287472226969748,-2635500.0,-2482500.0,-0.2121432233806187,-266500.0,-2236250.0,-0.19109981199794907,-0.02360275,-0.02360275,94823665,94823665,,,1620589068,15:37:48,20210509
41,2009-06-30,AZV.AX,AUD,2009-06-30,2009-06-30,Q2,11702000.0,7389000.0,4313000.0,0.3685694753033669,0.0,2722250.0,8000.0,82250.0,1095500.0,0.0,81000.0,273250.0,487250.0,0.041638181507434625,214000.0,0.018287472226969748,-2635500.0,-2482500.0,-0.2121432233806187,-266500.0,-2236250.0,-0.19109981199794907,-0.02360275,-0.02360275,94823665,94823665,,,1620589068,15:37:48,20210509
42,2009-03-31,AZV.AX,AUD,2009-03-31,2009-03-31,Q1,11702000.0,7389000.0,4313000.0,0.3685694753033669,0.0,2722250.0,8000.0,82250.0,1095500.0,0.0,81000.0,273250.0,487250.0,0.041638181507434625,214000.0,0.018287472226969748,-2635500.0,-2482500.0,-0.2121432233806187,-266500.0,-2236250.0,-0.19109981199794907,-0.02360275,-0.02360275,94823665,94823665,,,1620589068,15:37:48,20210509
43,2009-01-31,AZV.AX,AUD,2009-01-31,2009-01-31,Q1,11702000.0,7389000.0,4313000.0,0.3685694753033669,0.0,2722250.0,8000.0,82250.0,1095500.0,0.0,81000.0,273250.0,487250.0,0.041638181507434625,214000.0,0.018287472226969748,-2635500.0,-2482500.0,-0.2121432233806187,-266500.0,-2236250.0,-0.19109981199794907,-0.02360275,-0.02360275,94823665,94823665,,,1620589068,15:37:48,20210509
44,2008-09-30,AZV.AX,AUD,2008-09-30,2008-09-30,Q3,11904000.0,7725000.0,4179000.0,0.3510584677419355,0.0,2050250.0,10250.0,35750.0,1071500.0,0.0,34500.0,211250.0,1047000.0,0.08795362903225806,835750.0,0.07020749327956989,37250.0,852250.0,0.07159358198924731,265000.0,541000.0,0.04544690860215054,0.00571,0.005513,94773525,98131223,,,1620589068,15:37:48,20210509
45,2008-06-30,AZV.AX,AUD,2008-06-30,2008-06-30,Q2,11904000.0,7725000.0,4179000.0,0.3510584677419355,0.0,2050250.0,10250.0,35750.0,1071500.0,0.0,34500.0,211250.0,1047000.0,0.08795362903225806,835750.0,0.07020749327956989,37250.0,852250.0,0.07159358198924731,265000.0,541000.0,0.04544690860215054,0.00571,0.005513,94773525,98131223,,,1620589068,15:37:48,20210509
46,2008-03-31,AZV.AX,AUD,2008-03-31,2008-03-31,Q1,11904000.0,7725000.0,4179000.0,0.3510584677419355,0.0,2050250.0,10250.0,35750.0,1071500.0,0.0,34500.0,211250.0,1047000.0,0.08795362903225806,835750.0,0.07020749327956989,37250.0,852250.0,0.07159358198924731,265000.0,541000.0,0.04544690860215054,0.00571,0.005513,94773525,98131223,,,1620589068,15:37:48,20210509
47,2008-01-31,AZV.AX,AUD,2008-01-31,2008-01-31,Q1,11904000.0,7725000.0,4179000.0,0.3510584677419355,0.0,2050250.0,10250.0,35750.0,1071500.0,0.0,34500.0,211250.0,1047000.0,0.08795362903225806,835750.0,0.07020749327956989,37250.0,852250.0,0.07159358198924731,265000.0,541000.0,0.04544690860215054,0.00571,0.005513,94773525,98131223,,,1620589068,15:37:48,20210509
48,2007-09-30,AZV.AX,AUD,2007-09-30,2007-09-30,Q3,8746250.0,5841750.0,2904500.0,0.33208517936258397,0.0,1199250.0,23500.0,0.0,965750.0,0.0,33750.0,103000.0,716000.0,0.08186365585250822,613000.0,0.07008718022009433,13750.0,631000.0,0.0721452050878948,202250.0,421250.0,0.04816349864227526,0.00553775,0.00534075,77478995,80279076,,,1620589068,15:37:48,20210509
49,2007-06-30,AZV.AX,AUD,2007-06-30,2007-06-30,Q2,8746250.0,5841750.0,2904500.0,0.33208517936258397,0.0,1199250.0,23500.0,0.0,965750.0,0.0,33750.0,103000.0,716000.0,0.08186365585250822,613000.0,0.07008718022009433,13750.0,631000.0,0.0721452050878948,202250.0,421250.0,0.04816349864227526,0.00553775,0.00534075,77478995,80279076,,,1620589068,15:37:48,20210509
50,2007-03-31,AZV.AX,AUD,2007-03-31,2007-03-31,Q1,8746250.0,5841750.0,2904500.0,0.33208517936258397,0.0,1199250.0,23500.0,0.0,965750.0,0.0,33750.0,103000.0,716000.0,0.08186365585250822,613000.0,0.07008718022009433,13750.0,631000.0,0.0721452050878948,202250.0,421250.0,0.04816349864227526,0.00553775,0.00534075,77478995,80279076,,,1620589068,15:37:48,20210509
51,2007-01-31,AZV.AX,AUD,2007-01-31,2007-01-31,Q1,8746250.0,5841750.0,2904500.0,0.33208517936258397,0.0,1199250.0,23500.0,0.0,965750.0,0.0,33750.0,103000.0,716000.0,0.08186365585250822,613000.0,0.07008718022009433,13750.0,631000.0,0.0721452050878948,202250.0,421250.0,0.04816349864227526,0.00553775,0.00534075,77478995,80279076,,,1620589068,15:37:48,20210509
52,2006-09-30,AZV.AX,AUD,2006-09-30,2006-09-30,Q3,5497000.0,3517250.0,1979750.0,0.3601509914498818,0.0,554500.0,21250.0,26500.0,595500.0,0.0,0.0,51000.0,808500.0,0.14708022557758776,757500.0,0.13780243769328726,26500.0,781750.0,0.1422139348735674,230500.0,551250.0,0.10028197198471894,0.0095985,0.00910625,56822971,60534763,,,1620589068,15:37:48,20210509
53,2006-06-30,AZV.AX,AUD,2006-06-30,2006-06-30,Q2,5497000.0,3517250.0,1979750.0,0.3601509914498818,0.0,554500.0,21250.0,26500.0,595500.0,0.0,0.0,51000.0,808500.0,0.14708022557758776,757500.0,0.13780243769328726,26500.0,781750.0,0.1422139348735674,230500.0,551250.0,0.10028197198471894,0.0095985,0.00910625,56822971,60534763,,,1620589068,15:37:48,20210509
54,2006-03-31,AZV.AX,AUD,2006-03-31,2006-03-31,Q1,5497000.0,3517250.0,1979750.0,0.3601509914498818,0.0,554500.0,21250.0,26500.0,595500.0,0.0,0.0,51000.0,808500.0,0.14708022557758776,757500.0,0.13780243769328726,26500.0,781750.0,0.1422139348735674,230500.0,551250.0,0.10028197198471894,0.0095985,0.00910625,56822971,60534763,,,1620589068,15:37:48,20210509
55,2006-01-31,AZV.AX,AUD,2006-01-31,2006-01-31,Q1,5497000.0,3517250.0,1979750.0,0.3601509914498818,0.0,554500.0,21250.0,26500.0,595500.0,0.0,0.0,51000.0,808500.0,0.14708022557758776,757500.0,0.13780243769328726,26500.0,781750.0,0.1422139348735674,230500.0,551250.0,0.10028197198471894,0.0095985,0.00910625,56822971,60534763,,,1620589068,15:37:48,20210509
56,2005-09-30,AZV.AX,AUD,2005-09-30,2005-09-30,Q3,2513750.0,1222000.0,1291750.0,0.513873694679264,0.0,719750.0,15500.0,0.0,145250.0,0.0,8250.0,89500.0,411250.0,0.1636001989060169,321750.0,0.12799602187966186,0.0,329500.0,0.13107906514172055,329500.0,219750.0,0.08741919443063152,0.0040855,0.003864,53674125,56870520,,,1620589068,15:37:48,20210509
57,2005-06-30,AZV.AX,AUD,2005-06-30,2005-06-30,Q2,2513750.0,1222000.0,1291750.0,0.513873694679264,0.0,719750.0,15500.0,0.0,145250.0,0.0,8250.0,89500.0,411250.0,0.1636001989060169,321750.0,0.12799602187966186,0.0,329500.0,0.13107906514172055,329500.0,219750.0,0.08741919443063152,0.0040855,0.003864,53674125,56870520,,,1620589068,15:37:48,20210509
58,2005-03-31,AZV.AX,AUD,2005-03-31,2005-03-31,Q1,2513750.0,1222000.0,1291750.0,0.513873694679264,0.0,719750.0,15500.0,0.0,145250.0,0.0,8250.0,89500.0,411250.0,0.1636001989060169,321750.0,0.12799602187966186,0.0,329500.0,0.13107906514172055,329500.0,219750.0,0.08741919443063152,0.0040855,0.003864,53674125,56870520,,,1620589068,15:37:48,20210509
59,2005-01-31,AZV.AX,AUD,2005-01-31,2005-01-31,Q1,2513750.0,1222000.0,1291750.0,0.513873694679264,0.0,719750.0,15500.0,0.0,145250.0,0.0,8250.0,89500.0,411250.0,0.1636001989060169,321750.0,0.12799602187966186,0.0,329500.0,0.13107906514172055,329500.0,219750.0,0.08741919443063152,0.0040855,0.003864,53674125,56870520,,,1620589068,15:37:48,20210509
